id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706267465844727809,706267465844727809,2016-03-05 17:57:40 CST,2016-03-05,17:57:40,-0500,28039378,susanalicious,Susana M. Regan,,Oh no! Domestic Violence sees no race or age or money.😞💜  https://t.co/Y3U7ESnS1E,en,[],['https://twitter.com/katiejay95/status/706224948398919680'],[],0,0,0,[],[],https://twitter.com/Susanalicious/status/706267465844727809,False,0,0,,chicago,,,,,,[],,,,
706266512886251520,706265206272430080,2016-03-05 17:53:53 CST,2016-03-05,17:53:53,-0500,771681,elliottcable,OOPS,,"@VanguardVivian benefited, perhaps, from a racist system that privileges you daily?",en,[],[],[],1,0,0,[],[],https://twitter.com/ELLIOTTCABLE/status/706266512886251520,False,,0,,chicago,,,,,,[],,,,
706265078069334016,706265078069334016,2016-03-05 17:48:11 CST,2016-03-05,17:48:11,-0500,1525010869,join_rage,R.A.G.E. Englewood,,Thank you for having us today at the Family Day event @PECSKnights  https://t.co/bhImm7udC7,en,"[{'screen_name': 'pecsknights', 'name': 'providence englewood', 'id': '3431436995'}]",[],['https://pbs.twimg.com/media/Cc0oV7gUYAIigXJ.jpg'],0,1,2,[],[],https://twitter.com/Join_RAGE/status/706265078069334016,False,,1,https://pbs.twimg.com/media/Cc0oV7gUYAIigXJ.jpg,chicago,,,,,,[],,,,
706263929123684352,706263929123684352,2016-03-05 17:43:37 CST,2016-03-05,17:43:37,-0500,20682342,homeruninn,Home Run Inn,"{'type': 'Point', 'coordinates': [41.94046, -87.6538099]}","Triple threat...cheesy, buttery, delicious. #saturday should always include 🍕😏 #homeruninn @…  https://t.co/XWf2Loqj21",en,[],['https://www.instagram.com/p/BClxg3-THcv/'],[],0,1,3,"['saturday', 'homeruninn']",[],https://twitter.com/HomeRunInn/status/706263929123684352,False,,0,,chicago,,,,,,[],,,,
706263765818290177,706263765818290177,2016-03-05 17:42:58 CST,2016-03-05,17:42:58,-0500,2495335495,grounderssource,Grounders Source,,"As much as you are grief-stricken, I get it, but please don't attack or disrespect #The100 cast, crew, &amp; fans. It will only hurt more.",en,[],[],[],4,8,35,['the100'],[],https://twitter.com/GroundersSource/status/706263765818290177,False,,0,,chicago,,,,,,[],,,,
706251146818486272,706251146818486272,2016-03-05 16:52:49 CST,2016-03-05,16:52:49,-0500,250384887,vicart1245,1940 Hood-PROSECUTE-Mary Worman-II WAR-CRIMINAL!,,I CALL TO *HOT LINE*TALKED TO SOCIAL WORK ABOUT RADIATION-ABUSE AND GANG STALKING . I TELL HER-I WILL WHISTLE IN OPEN WINDOWS-SHE APPROVED !,en,[],[],[],0,0,0,[],[],https://twitter.com/vicart1245/status/706251146818486272,False,,0,,chicago,,,,,,[],,,,
706247103144706048,706247103144706048,2016-03-05 16:36:45 CST,2016-03-05,16:36:45,-0500,2422333351,stiesbeforeguys,MissAnthropy,,"I should not drive in Chicago, esp when construction is near my apt &amp; buttheads use my alley as detour. Rage boiling over",en,[],[],[],0,0,0,[],[],https://twitter.com/StiesBeforeGuys/status/706247103144706048,False,,0,,chicago,,,,,,[],,,,
706243948394717185,706215703288877060,2016-03-05 16:24:13 CST,2016-03-05,16:24:13,-0500,729093906,andyhholt,Andyh,,"@MBerisford @TerraceImages it's hard to believe, I've never seen a whistle go during a shot. He had to stop it before attack or let it go on",en,"[{'screen_name': 'terraceimages', 'name': 'terrace images', 'id': '1441289816'}]",[],[],1,0,2,[],[],https://twitter.com/AndyhHolt/status/706243948394717185,False,,0,,chicago,,,,,,[],,,,
706241689468477440,706241689468477440,2016-03-05 16:15:14 CST,2016-03-05,16:15:14,-0500,2316435438,james_kowalsky,Harm Reduction James,,#Housing instability can devastate #families. Just an arrest can block access to subsidized housing @theCHAtweets   https://t.co/ksQdJw3XH0,en,"[{'screen_name': 'thechatweets', 'name': 'cha', 'id': '125686589'}]",['https://twitter.com/rebeccavallas/status/674935918596366336'],[],0,1,2,"['housing', 'families']",[],https://twitter.com/James_Kowalsky/status/706241689468477440,False,https://twitter.com/rebeccavallas/status/674935918596366336,0,,chicago,,,,,,[],,,,
706239023514255360,706236825413804033,2016-03-05 16:04:39 CST,2016-03-05,16:04:39,-0500,385572863,stevebayorgeon,Steve Bayorgeon,,@sarahdotclark You need to drive the danger cycle more.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveBayorgeon/status/706239023514255360,False,,0,,chicago,,,,,,[],,,,
