id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
976605588154191873,976210806034583552,2018-03-21 18:44:51 CDT,2018-03-21,18:44:51,-0500,93071854,soloyochapin,"Nestor ""the boss"" Gomez",,@AnnieMcCarren @StacyLeMelle Can't wait a few years from now when they will be force to move Trump's picture to the washrooms...for obvious reasons #LiarInChief #Resist #Resistance,en,[],[],[],0,0,13,"['liarinchief', 'resist', 'resistance']",[],https://twitter.com/soloyochapin/status/976605588154191873,False,,0,,chicago,,,,,,"[{'screen_name': 'AnnieMcCarren', 'name': 'xannie the nanny', 'id': '603264407'}, {'screen_name': 'StacyLeMelle', 'name': 'Stacy Parker Le Melle', 'id': '18589806'}]",,,,
976603606081327104,976603606081327104,2018-03-21 18:36:58 CDT,2018-03-21,18:36:58,-0500,245406733,thejuicejulian,Julian Williams,"{'type': 'Point', 'coordinates': [41.8901949, -87.6286688]}",🔥🥤Anybody else ready for the weekend cuz I AM! FRIDAY NIGHT the 🌊 @ Henry’s come kick it! Oh and…  https://t.co/DSYLlimhRI,en,[],['https://www.instagram.com/p/Bgmptq4H1sw/'],[],0,0,0,[],[],https://twitter.com/TheJuiceJulian/status/976603606081327104,False,,0,,chicago,,,,,,[],,,,
976602759800741888,976571705429807104,2018-03-21 18:33:36 CDT,2018-03-21,18:33:36,-0500,236156140,99poke_em,St. Patrick,,@aphia_S Who hurt you?,en,[],[],[],0,0,0,[],[],https://twitter.com/99Poke_em/status/976602759800741888,False,,0,,chicago,,,,,,"[{'screen_name': 'aphia_s', 'name': 'Aphia S', 'id': '1278562513458737152'}]",,,,
976599304168239104,976599304168239104,2018-03-21 18:19:53 CDT,2018-03-21,18:19:53,-0500,1089495612,ebeecrtrofthngs,e-bee supergremlin castillo,,“turn that hurt into hustle”.,en,[],[],[],0,5,5,[],[],https://twitter.com/ebeecrtrofthngs/status/976599304168239104,False,,0,,chicago,,,,,,[],,,,
976599189743337472,976591332209606656,2018-03-21 18:19:25 CDT,2018-03-21,18:19:25,-0500,1296786836,dropstacksngo,alima 🇦🇫,,@__Miraage__ Dead thought tht too😭😂,en,[],[],[],0,1,2,[],[],https://twitter.com/dropstacksngo/status/976599189743337472,False,,0,,chicago,,,,,,[],,,,
976595538912120832,976595538912120832,2018-03-21 18:04:55 CDT,2018-03-21,18:04:55,-0500,524041061,badgalmawmaw,Not The Island,"{'type': 'Point', 'coordinates': [41.9160701, -87.6774451]}",Dead pixel @ Logan Square  https://t.co/nJFNX95Opd,en,[],['https://www.instagram.com/p/BgmmFydgWVi/'],[],0,0,0,[],[],https://twitter.com/badgalmawmaw/status/976595538912120832,False,,0,,chicago,,,,,,[],,,,
976595262943760384,976595262943760384,2018-03-21 18:03:49 CDT,2018-03-21,18:03:49,-0500,1190940379,cubicsnarkonia,Rice Cube,,LRT seems like a weird escalator if he's gonna be hurt...?,en,[],[],[],0,0,0,[],[],https://twitter.com/CubicSnarkonia/status/976595262943760384,False,,0,,chicago,,,,,,[],,,,
976593340891152385,976593340891152385,2018-03-21 17:56:11 CDT,2018-03-21,17:56:11,-0500,378393655,jerozi_,🅱️harizard🐲🔥,,Kite's death &gt;&gt;&gt;&gt; Neji's  https://t.co/vt7NqY0es0,lt,[],[],['https://pbs.twimg.com/tweet_video_thumb/DY2OdeaXUAYqYY1.jpg'],0,0,1,[],[],https://twitter.com/Jerozi_/status/976593340891152385,False,,1,https://pbs.twimg.com/tweet_video_thumb/DY2OdeaXUAYqYY1.jpg,chicago,,,,,,[],,,,
976593101836963843,976593101836963843,2018-03-21 17:55:14 CDT,2018-03-21,17:55:14,-0500,536898184,amybosniack,amy 👽,,ZEDS DEAD SPRING AWAKENING '16!!!!!!  https://t.co/xJUZOu7XJg,en,[],['https://twitter.com/electric_hawk/status/975933382868774912'],[],0,1,2,[],[],https://twitter.com/amybosniack/status/976593101836963843,False,https://twitter.com/electric_hawk/status/975933382868774912,0,,chicago,,,,,,[],,,,
976591846255316995,976589549135650816,2018-03-21 17:50:15 CDT,2018-03-21,17:50:15,-0500,357924963,thagoodsis,Sky Daddys Favorite,,"This is really gross. He murdered two people and instead of the media using aggressive active verbs they use passive ones, citing that he “caused two people to pass away”   GIRL HE A MURDERER! #AustinBombing",en,[],[],[],0,0,0,['austinbombing'],[],https://twitter.com/thagoodsis/status/976591846255316995,False,,0,,chicago,,,,,,[],,,,
976589601472237569,976572617606905856,2018-03-21 17:41:19 CDT,2018-03-21,17:41:19,-0500,22672830,vinyltype,Patrick☃️,,"@stuart_lee “I sentence you, Tom from MySpace,  to hang from the neck until death in the louvre over Facebook Live streaming. Like, subscribe, and may the gram have mercy on your soul” - Mark Zuckerberg",en,[],[],[],1,0,3,[],[],https://twitter.com/vinyltype/status/976589601472237569,False,,0,,chicago,,,,,,"[{'screen_name': 'stuart_lee', 'name': 'Stuart', 'id': '40677280'}]",,,,
