id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353127751285403649,1353127751285403649,2021-01-23 17:49:30 CST,2021-01-23,17:49:30,-0500,263563248,mrhydro210,Chino Soprano,,I’m dead Lmaoo   Asking Cops The Same Silly Questions They Ask Us - Arizona Cop Gets Flus...  https://t.co/9HKJKWAQaX via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/r55BFO9ZVaM'],[],0,0,0,[],[],https://twitter.com/MrHydro210/status/1353127751285403649,False,,0,,san antonio,,,,,,[],,,,
1353126826739179520,1353126826739179520,2021-01-23 17:45:50 CST,2021-01-23,17:45:50,-0500,594294262,stevemedellin,Steve Medellin,,"@ABC , Adam Dymburt, is so full of FAKE NEWS, about President Trump! Our President, didn't incite Melee, and Pandemonium at the Capitol Building! Antifa bum-rushed Peaceful Protesters,  and incited the Riot! Not President Trump! You need to change careers,  or report the Facts!",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1353126826739179520,False,,0,,san antonio,,,,,,[],,,,
1353124518525591554,1353124518525591554,2021-01-23 17:36:39 CST,2021-01-23,17:36:39,-0500,2265222991,aangelisdead,angel™️,,walking dead ZOMBiE GANG,en,[],[],[],0,0,0,[],[],https://twitter.com/aangelisDEAD/status/1353124518525591554,False,,0,,san antonio,,,,,,[],,,,
1353124066463518720,1353123420905623553,2021-01-23 17:34:51 CST,2021-01-23,17:34:51,-0500,533630397,illdopeyou,⛷,,"@Jc__Armstrong We been needing a QB for YEARS ,we get him and the offense start clicking this year we legit winning 9-10 games",en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/1353124066463518720,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jc__Armstrong', 'name': 'Jay Cee', 'id': '392802224'}]",,,,
1353113778490105864,1353111136342831106,2021-01-23 16:53:59 CST,2021-01-23,16:53:59,-0500,758065819,realedmo,strength through solidarity,,@RiffXAstley Seasons of Death 🤘,en,[],[],[],0,0,1,[],[],https://twitter.com/realedmo/status/1353113778490105864,False,,0,,san antonio,,,,,,"[{'screen_name': 'RiffXAstley', 'name': 'RiffXAstley', 'id': '404986931'}]",,,,
1353100685575909377,1353098587371134976,2021-01-23 16:01:57 CST,2021-01-23,16:01:57,-0500,1924884343,jummits,D’Jummy Unchained,,@emogamedotcom 🥲 I know! Ugh I love her to death,en,[],[],[],0,0,1,[],[],https://twitter.com/jummits/status/1353100685575909377,False,,0,,san antonio,,,,,,"[{'screen_name': 'emogamedotcom', 'name': 'dick wiener', 'id': '53437982'}]",,,,
1353098587371134976,1353098587371134976,2021-01-23 15:53:37 CST,2021-01-23,15:53:37,-0500,1924884343,jummits,D’Jummy Unchained,,my mom: “I thought it was Five Finger Discount!” referring to Five Finger Death Punch 😂,en,[],[],[],2,0,8,[],[],https://twitter.com/jummits/status/1353098587371134976,False,,0,,san antonio,,,,,,[],,,,
1353074279139536897,1353074279139536897,2021-01-23 14:17:01 CST,2021-01-23,14:17:01,-0500,461336572,abena_314,key.,,"This fool Josh Hawley received mad funds after the riots....people fuckin DIED, a cop was crushed to death and another was beaten with a fire extinguisher....and then you want to renig on what you said? Then you think you some kind of Republican hero by rejecting a fair election",en,[],[],[],0,0,0,[],[],https://twitter.com/AbenA_314/status/1353074279139536897,False,,0,,san antonio,,,,,,[],,,,
1353054906387558402,1353054906387558402,2021-01-23 13:00:02 CST,2021-01-23,13:00:02,-0500,1313241970211540992,chefmade_92,Chris.,,Man started his rape confession with “LMFAO” like it was funny,en,[],[],[],2,0,5,[],[],https://twitter.com/chefmade_92/status/1353054906387558402,False,https://twitter.com/kingslayer253/status/1353007660019429379,0,,san antonio,,,,,,[],,,,
1353054356954898432,1353054356954898432,2021-01-23 12:57:51 CST,2021-01-23,12:57:51,-0500,328472027,monicamarie13,Monica Marie Vasquez,,This could’ve ended badly. Thank God no one was hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/MonicaMarie13/status/1353054356954898432,False,https://twitter.com/Videoboostt1/status/1352803996453502976,0,,san antonio,,,,,,[],,,,
1353053201591922689,1353053201591922689,2021-01-23 12:53:16 CST,2021-01-23,12:53:16,-0500,378965984,kimeidyonomo,Ki-Mei Boggus,,I FEEL LIKE DEATH,en,[],[],[],1,1,0,[],[],https://twitter.com/KiMeiDyoNoMo/status/1353053201591922689,False,,0,,san antonio,,,,,,[],,,,
1353053104363679744,1353053104363679744,2021-01-23 12:52:53 CST,2021-01-23,12:52:53,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,Tonight I'm about to get absolutely destroyed and watch Conor McGregor kick some ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/1353053104363679744,False,,0,,san antonio,,,,,,[],,,,
1353029241554804742,1353029241554804742,2021-01-23 11:18:03 CST,2021-01-23,11:18:03,-0500,1313241970211540992,chefmade_92,Chris.,,The fact that it’s 2021 and consent is still a concept in which people still can’t comprehend. That let’s me know that women ain’t lying about their experiences with sexual assault,en,[],[],[],0,8,15,[],[],https://twitter.com/chefmade_92/status/1353029241554804742,False,,0,,san antonio,,,,,,[],,,,
1353020829194465280,1353020829194465280,2021-01-23 10:44:38 CST,2021-01-23,10:44:38,-0500,336646589,blaseblah6,Mo,,Oh he hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/blaseblah6/status/1353020829194465280,False,https://twitter.com/BleacherReport/status/1353019342909149184,0,,san antonio,,,,,,[],,,,
1353020626454384642,1352977514977755138,2021-01-23 10:43:49 CST,2021-01-23,10:43:49,-0500,50949120,analisa_nicole,analisa.nicole.,,@nicsaenz @billboard Literally was just talking about you yesterday (it was the anniversary of Heath Ledger’s death) and how I couldn’t believe it when you told me until I got home and saw Larry King reporting on it. So crazy 😞,en,[],[],[],1,0,1,[],[],https://twitter.com/analisa_nicole/status/1353020626454384642,False,,0,,san antonio,,,,,,"[{'screen_name': 'nicsaenz', 'name': 'Jessica Saenz', 'id': '23888297'}, {'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}]",,,,
1353016735297900544,1353016735297900544,2021-01-23 10:28:22 CST,2021-01-23,10:28:22,-0500,1176290163867246592,dangitchey,cheyenne,,"My friend asked me this morning “when did your anxiety start?” And I really just remember being such a little girl, maybe like 6 or 7 and my biggest fear was being kidnapped. I would cryyyy so hard when my dad would ask me to check the mail.",en,[],[],[],1,0,1,[],[],https://twitter.com/dangitchey/status/1353016735297900544,False,,0,,san antonio,,,,,,[],,,,
1353013102833520646,1352036848370135040,2021-01-23 10:13:56 CST,2021-01-23,10:13:56,-0500,728545692,chrisdchristal,chrischristal,,"@sethteel @N7Zebracakes @AKWeissman @PinkertonsBBQ Straight up. We easily could’ve gone with a local, but SATX lacks self confidence. I’ll let others try this place after this article. I was actually kind of excited, but these houston big hats can kick rocks if they think their BBQ is superior to a whole city, just because.",en,[],[],[],1,0,1,[],[],https://twitter.com/chrisdchristal/status/1353013102833520646,False,,0,,san antonio,,,,,,"[{'screen_name': 'sethteel', 'name': ""Seth 'Not in Disagreement' Teel"", 'id': '18326354'}, {'screen_name': 'N7Zebracakes', 'name': 'lunchbox.88 | Slava Ukrani', 'id': '221295505'}, {'screen_name': 'AKWeissman', 'name': 'Andrew Weissman', 'id': '316690308'}, {'screen_name': 'PinkertonsBBQ', 'name': ""Pinkerton's Barbecue"", 'id': '3068454267'}]",,,,
