id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493731682406387718,1493731682406387718,2022-02-15 17:39:19 CST,2022-02-15,17:39:19,-0500,22175036,jhollins,Casanova Black,,The times I ended up with assault and battery charges and that one attempt...this was definitely me the nights before I went off the rails.😬🤦🏿‍♂️  https://t.co/gGaly12ofK,en,[],[],['https://pbs.twimg.com/media/FLrNDH6VcAIslwv.jpg'],0,0,4,[],[],https://twitter.com/JHollins/status/1493731682406387718,False,,1,https://pbs.twimg.com/media/FLrNDH6VcAIslwv.jpg,chicago,,,,,,[],,,,
1493714749539815427,1493714749539815427,2022-02-15 16:32:02 CST,2022-02-15,16:32:02,-0500,14227402,jaloola,Allen Zhu,"{'type': 'Point', 'coordinates': [41.89186335, -87.6050958]}","Meet Chrome OS Flex, Google's new weapon for desktop domination  https://t.co/RtQrJx5Pl9",en,[],['https://bit.ly/3oPYXos'],[],0,0,0,[],[],https://twitter.com/jaloola/status/1493714749539815427,False,,0,,chicago,,,,,,[],,,,
1493702756833665024,1493702756833665024,2022-02-15 15:44:23 CST,2022-02-15,15:44:23,-0500,949050261854703617,valerieloeblich,✨Val✨,,shooting my biggest show yet this weekend,en,[],[],[],0,0,1,[],[],https://twitter.com/valerieloeblich/status/1493702756833665024,False,,0,,chicago,,,,,,[],,,,
1493701279834587144,1493701279834587144,2022-02-15 15:38:31 CST,2022-02-15,15:38:31,-0500,1253477692017647616,tweetingblue1,TweetingBlue,,"“Mayor (Brandon Scott)'s Office of Neighborhood Safety and Engagement Distributes $17.6 Million to Community-Based Organizations Targeting Gun Violence, Human Trafficking, Sexual Assault, and Domestic and Intimate Partner Violence” #LetsGoBrandon  https://t.co/DfbXwnikfc",en,[],['https://mayor.baltimorecity.gov/news/press-releases/2022-02-15-scott-administration-rolls-out-initial-round-arpa-dollars-support'],[],1,0,0,['letsgobrandon'],[],https://twitter.com/TweetingBlue1/status/1493701279834587144,False,,0,,chicago,,,,,,[],,,,
1493695131416997898,1493695131416997898,2022-02-15 15:14:05 CST,2022-02-15,15:14:05,-0500,71845416,rubentisch,Ruben Tisch is fully vaccinated,,"PSG is coming out faster and more agressive. Because of that they've given up some control, but they're more dangerous on the attack then at any time in the first half.",en,[],[],[],0,0,0,[],[],https://twitter.com/rubentisch/status/1493695131416997898,False,,0,,chicago,,,,,,[],,,,
1493691709544439813,1493691709544439813,2022-02-15 15:00:29 CST,2022-02-15,15:00:29,-0500,23513761,joshdruding,Josh Druding,,me shooting @JasonIsbell last year,en,"[{'screen_name': 'jasonisbell', 'name': 'jason isbell', 'id': '27179932'}]",[],[],0,0,1,[],[],https://twitter.com/joshdruding/status/1493691709544439813,False,https://twitter.com/toddowyoung/status/1493682845344276484,0,,chicago,,,,,,[],,,,
1493691206022402051,1493691206022402051,2022-02-15 14:58:29 CST,2022-02-15,14:58:29,-0500,64838606,mrwallace1979,Scarface068 #ALLISTRULYWELL⭐,,"Chicago teen shot 24 times after losing cousin to gun violence, mom to train accident  https://t.co/z5drs7mRVF",en,[],['https://share.newsbreak.com/hjtexl7m'],[],1,0,0,[],[],https://twitter.com/MrWallace1979/status/1493691206022402051,False,,0,,chicago,,,,,,[],,,,
1493684554099474435,1493684554099474435,2022-02-15 14:32:03 CST,2022-02-15,14:32:03,-0500,71845416,rubentisch,Ruben Tisch is fully vaccinated,,"Aside from Mbappe, PSG don't have the athleticism upfront to break up Madrid's defensive shape. That counter attack needed to be so much quicker than it was.",en,[],[],[],0,0,0,[],[],https://twitter.com/rubentisch/status/1493684554099474435,False,,0,,chicago,,,,,,[],,,,
1493681977798668288,1493435186780024838,2022-02-15 14:21:49 CST,2022-02-15,14:21:49,-0500,145881080,deenews421,deenews421,,@OccupyDemocrats @vbgunlt4th Good!These city workers have attitudes despite good pay &amp; good benefits! Those not vaccinated pose a direct threat to New Yorkers &amp; to their own co-workers! They are most likely Trump/anti-vaccs supporters! This would not have been an issue if Trump were never president!,en,[],[],[],0,0,0,[],[],https://twitter.com/deenews421/status/1493681977798668288,False,,0,,chicago,,,,,,"[{'screen_name': 'OccupyDemocrats', 'name': 'Occupy Democrats', 'id': '878284831'}, {'screen_name': 'vbgunlt4th', 'name': 'Positively 4Th Street', 'id': '1011269833'}]",,,,
1493668484836126721,1493668484836126721,2022-02-15 13:28:12 CST,2022-02-15,13:28:12,-0500,47721700,whistlerchicago,The Whistler,,"🅣🅗🅘🅢 🅦🅔🅔🅚  WEDNESDAY, 2/16 └ Relax Attack Jazz Series: Anthony Bruno Trio  THURSDAY, 2/17 └ DJ Material  FRIDAY, 2/18 @ 7:00 PM └ Brian Citro FRIDAY, 2/18 @ 9:30 PM └ Rare Cuts  SATURDAY, 2/19 └ DJ Quin Kirchner  https://t.co/ojw2zEkiKf",en,[],[],"['https://pbs.twimg.com/media/FLqTkXhX0Ak9XJy.jpg', 'https://pbs.twimg.com/media/FLqTkXbXoAYdDX1.jpg', 'https://pbs.twimg.com/media/FLqTkXcXMAIKJi_.jpg', 'https://pbs.twimg.com/media/FLqTkXiWUAIWb-E.jpg']",0,2,5,[],[],https://twitter.com/WhistlerChicago/status/1493668484836126721,False,,1,https://pbs.twimg.com/media/FLqTkXhX0Ak9XJy.jpg,chicago,,,,,,[],,,,
