id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270504280026480640,1270504280026480640,2020-06-09 18:53:19 CDT,2020-06-09,18:53:19,-0500,21142460,si1very,Chris Silver Smith,,Overly aggressive or even predatory food delivery apps have caused some restaurants reputational and financial damage.   https://t.co/wuMHlQ5iMp,en,[],['https://www.nytimes.com/2020/06/09/technology/delivery-apps-restaurants-fees-virus.html'],[],1,1,0,[],[],https://twitter.com/si1very/status/1270504280026480640,False,,0,,dallas,,,,,,[],,,,
1270503249905319941,1270503249905319941,2020-06-09 18:49:14 CDT,2020-06-09,18:49:14,-0500,240864467,jeannej44,Jeanne Jacobs,,@TheStoryFNC  Brit Hume is dead wrong! We should all celebrate the jobs report The only person who cld think job increases are bad is someone who is biased If in the future there are job losses we'll deal wiith that then FOX news gets more &amp; more biased.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeannej44/status/1270503249905319941,False,,0,,dallas,,,,,,[],,,,
1270503076688990209,1270503076688990209,2020-06-09 18:48:32 CDT,2020-06-09,18:48:32,-0500,352919516,cavallibond,Cavalli.eth🔗♏️,,“Why do I settle for women that force me to pick up the pieces”  https://t.co/YkAjADTaEb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EaG68zeXQAk1ZZS.jpg'],1,1,3,[],[],https://twitter.com/cavallibond/status/1270503076688990209,False,https://twitter.com/DGShowtime23/status/1270500971764781056,1,https://pbs.twimg.com/tweet_video_thumb/EaG68zeXQAk1ZZS.jpg,dallas,,,,,,[],,,,
1270502880890564612,1270502880890564612,2020-06-09 18:47:46 CDT,2020-06-09,18:47:46,-0500,439419584,liddo_juli,j,,You’re just an abuser with a victim mindset.,en,[],[],[],0,1,5,[],[],https://twitter.com/Liddo_Juli/status/1270502880890564612,False,,0,,dallas,,,,,,[],,,,
1270502045758488584,1270502045758488584,2020-06-09 18:44:27 CDT,2020-06-09,18:44:27,-0500,908128050725965825,corttyg,Corty.,,damn yall done w the rapist talk?,en,[],[],[],1,1,1,[],[],https://twitter.com/corttyg/status/1270502045758488584,False,,0,,dallas,,,,,,[],,,,
1270491725182709760,1270488933693038598,2020-06-09 18:03:26 CDT,2020-06-09,18:03:26,-0500,965708711670009862,bigmoneybean,🥷🏽Bean Counter,,@CzarChristopher Lmaoooo I’m dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/BigMoneyBean/status/1270491725182709760,False,,0,,dallas,,,,,,"[{'screen_name': 'CzarChristopher', 'name': 'Voiceof Reasoning', 'id': '137166511'}]",,,,
1270491087216488449,1270491087216488449,2020-06-09 18:00:54 CDT,2020-06-09,18:00:54,-0500,20012447,ctoricky,Ricky Castro,,.@mcuban save us! And make @swish41 Minister Of Offense,en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'swish41', 'name': 'dirk nowitzki', 'id': '205415788'}]",[],[],0,0,1,[],[],https://twitter.com/ctoricky/status/1270491087216488449,False,https://twitter.com/MikeLeslieWFAA/status/1270378100552077312,0,,dallas,,,,,,[],,,,
1270490985114583041,1270475762911543296,2020-06-09 18:00:30 CDT,2020-06-09,18:00:30,-0500,776985895597666304,juanalbertoes19,Juan Alberto Estrada,,"@FOX4 Really stupid idea. Instead fund leadership courses like the military does for it’s troops and remove tyrants who think they are above the people they serve..I’ve met youngsters in the Garland, Police force. Displaying leadership confidence &amp; not arrogance,serving the community!",en,[],[],[],0,0,1,[],[],https://twitter.com/JuanAlbertoEs19/status/1270490985114583041,False,,0,,dallas,,,,,,"[{'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1270489331661254658,1270489331661254658,2020-06-09 17:53:55 CDT,2020-06-09,17:53:55,-0500,4606245614,anthonypz18,ʀʏᴀɴ 🎸,,"But it wasn’t about race right? Like she said no hotline, nothing whatsoever relating to suicide or suicide prevention. But the, “#” “everyone matters?” Come on now...",en,[],[],[],2,3,11,[],[],https://twitter.com/Anthonypz18/status/1270489331661254658,False,https://twitter.com/em1cherie/status/1270485564517683202,0,,dallas,,,,,,[],,,,
1270489134893862912,1270489134893862912,2020-06-09 17:53:08 CDT,2020-06-09,17:53:08,-0500,3030906885,jeovalladares,Jovany Valladares,,This one hurt,en,[],[],[],2,0,9,[],[],https://twitter.com/jeovalladares/status/1270489134893862912,False,https://twitter.com/sxovxo/status/1270487582498082817,0,,dallas,,,,,,[],,,,
