id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312904409848909826,1312904409848909826,2020-10-04 18:56:18 CDT,2020-10-04,18:56:18,-0500,231200770,texas_jon,Jon,,DEATH BECOMES HER. Director: Robert Zemeckis. DoP : Dean Cundey. #OnePerfectShot  https://t.co/Fxg3f7E0hs,en,[],[],"['https://pbs.twimg.com/media/Ejhfmh8XcAEwAoA.jpg', 'https://pbs.twimg.com/media/Ejhfmh-XYAU_KQu.jpg']",0,0,0,['oneperfectshot'],[],https://twitter.com/Texas_Jon/status/1312904409848909826,False,,1,https://pbs.twimg.com/media/Ejhfmh8XcAEwAoA.jpg,austin,,,,,,[],,,,
1312901393959792640,1312438262217281537,2020-10-04 18:44:19 CDT,2020-10-04,18:44:19,-0500,1915646828,bobbybaumer,Bob from Texas,,@beau_codyb @ColtAustin1997 @Mavs_Ace @NFLonFOX @dallascowboys @Browns bakers team* did something Daks team couldn’t. 2 biggest plays for browns didn’t involve baker at all. Y’all keep telling me I’m clueless....this entire thread is not about winning this one game. OP ? “Which offense do you want?” I stated my opinion and then made fun of baker....,en,[],[],[],1,0,0,[],[],https://twitter.com/BobbyBaumer/status/1312901393959792640,False,,0,,austin,,,,,,"[{'screen_name': 'beau_codyb', 'name': 'kodiak_beau', 'id': '1197229061468278785'}, {'screen_name': 'Mavs_Ace', 'name': 'Mavs Ace', 'id': '81566268'}, {'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': '23508439'}, {'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': '8824902'}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': '40358743'}]",,,,
1312899644016537600,1312899644016537600,2020-10-04 18:37:22 CDT,2020-10-04,18:37:22,-0500,700178616,lbjsports,LBJ Jaguars,,Congratulations Jaguar offense and Coach Brantley.,en,[],[],[],1,0,6,[],[],https://twitter.com/LBJSports/status/1312899644016537600,False,https://twitter.com/CoachOBrantley/status/1312894388650086401,0,,austin,,,,,,[],,,,
1312891189759275008,1312891189759275008,2020-10-04 18:03:46 CDT,2020-10-04,18:03:46,-0500,149688914,smackietweets,I’m Holmes,,"Eric Reid, Ha Ha, Earl Thomas, Tramon Williams, Prince Amukamara, Mychal Kendriks. Dallas should bring them all in and kick the tires. This defense needs help now!!",en,[],[],[],1,0,1,[],[],https://twitter.com/SmackieTweets/status/1312891189759275008,False,,0,,austin,,,,,,[],,,,
1312891021395668993,1127397864102141953,2020-10-04 18:03:06 CDT,2020-10-04,18:03:06,-0500,560113809,metaldave815,Dave Rhinna,,"Locke throwing the knife is the only thing I don’t like about this episode, and it’s possibly the worst thing they’ve done with the character. #LOSTRewatch",en,[],[],[],1,0,0,['lostrewatch'],[],https://twitter.com/MetalDave815/status/1312891021395668993,False,,0,,austin,,,,,,[],,,,
1312877540344762368,1312877540344762368,2020-10-04 17:09:32 CDT,2020-10-04,17:09:32,-0500,2188212647,morenitapetite2,MorenitaBillsMafiaBabe,,Our defense will be the death of us #BillsMafia,en,[],[],[],1,0,0,['billsmafia'],[],https://twitter.com/Morenitapetite2/status/1312877540344762368,False,,0,,austin,,,,,,[],,,,
1312867483154624513,1312867476892520449,2020-10-04 16:29:34 CDT,2020-10-04,16:29:34,-0500,261072166,samjefferson__,Samuel L. Jefferson,,"There are 22 members of the Senate Judiciary Committee. 12 have a higher likelihood of hospitalization &amp; death solely because of age. Would you be okay putting 12, if not all 22 members of this committee at risk?   (The average age on the committee is 63. 11 Sen. are 65+)  https://t.co/hGL4MlpmLm",en,[],[],['https://pbs.twimg.com/media/Ejg-BEnXgAAr6rJ.jpg'],0,0,0,[],[],https://twitter.com/SamJefferson__/status/1312867483154624513,False,,1,https://pbs.twimg.com/media/Ejg-BEnXgAAr6rJ.jpg,austin,,,,,,[],,,,
1312860357220880385,1312844580648300545,2020-10-04 16:01:15 CDT,2020-10-04,16:01:15,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"It's centuries of being told ""Everybody dies BUT NOT YOU, YOU'RE SPECIAL"" that have fucked that up for us.  Every sentient being on the planet is aware of death, but so far as we know, only one can PLAN FOR IT.  Coronavirus didn't reveal an intrinsic flaw, but a LEARNED one.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1312860357220880385,False,,0,,austin,,,,,,[],,,,
1312858070276603905,1312847860048695296,2020-10-04 15:52:10 CDT,2020-10-04,15:52:10,-0500,888231186761482240,herbii8,Ben H,,@andyholloway He get hurt ? You led me astray my friend,en,[],[],[],0,0,0,[],[],https://twitter.com/Herbii8/status/1312858070276603905,False,,0,,austin,,,,,,"[{'screen_name': 'andyholloway', 'name': 'Andy Holloway', 'id': '14356067'}]",,,,
1312855265256013829,1312855265256013829,2020-10-04 15:41:01 CDT,2020-10-04,15:41:01,-0500,3026722111,stargangbeauty,#MargaritaMary ✭,,"Defense is god awful  STs is beyond bad Offense won’t stop turning the ball over   I bet not hear about “looking internally” for help and for the love of everything holy, I don’t give a damn about passing yards when my team is 1-3",en,[],[],[],4,1,27,[],[],https://twitter.com/StarGangBeauty/status/1312855265256013829,False,,0,,austin,,,,,,[],,,,
