id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882387660706377729,882295193864732673,2017-07-04 18:56:26 CDT,2017-07-04,18:56:26,-0500,309772940,wallwriting,Mike Wall,,@WaltzingMtilda If people have the right to burn our flag we should have the right to punch them in the nose.,en,[],[],[],0,1,0,[],[],https://twitter.com/wallwriting/status/882387660706377729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WaltzingMtilda', 'name': 'Amy 🐘🦙', 'id': '22219473'}]",,,,
882383011127414789,882383011127414789,2017-07-04 18:37:58 CDT,2017-07-04,18:37:58,-0500,809749069,brenden_hopkins,Brenden,,You avi makes my soul hurt 😍👅💦@dcagiunta,en,[],[],[],0,0,9,[],[],https://twitter.com/Brenden_Hopkins/status/882383011127414789,False,,0,,philadelphia,,,,,,[],,,,
882379715251769345,882379715251769345,2017-07-04 18:24:52 CDT,2017-07-04,18:24:52,-0500,2449942067,thephillycherub,Philly Cherub👼🏻,,I want @lilyachty to kiss his knuckles and then punch me in the neck.,en,"[{'screen_name': 'lilyachty', 'name': 'c.v thomas', 'id': '175198393'}]",[],[],0,0,0,[],[],https://twitter.com/thephillycherub/status/882379715251769345,False,,0,,philadelphia,,,,,,[],,,,
882375868299046913,882375868299046913,2017-07-04 18:09:35 CDT,2017-07-04,18:09:35,-0500,4821235402,pfdsullivan,David Sullivan,,@HomicidePhilly @eileenjhurley is there a statue of limitations on a cold case for a fatal bird accident from my childhood? #familyforensics,en,"[{'screen_name': 'eileenjhurley', 'name': 'eileen hurley ⚖️🏛👠', 'id': '47789215'}]",[],[],0,0,1,['familyforensics'],[],https://twitter.com/PFDSullivan/status/882375868299046913,False,,0,,philadelphia,,,,,,[],,,,
882374055038464000,882374055038464000,2017-07-04 18:02:23 CDT,2017-07-04,18:02:23,-0500,15274817,katyrawdon,Katy Rawdon,,I have head-cannoned so much of the #DoctorWho series finale it's amazing the military hasn't come to retrieve my brain as a weapon.,en,[],[],[],0,0,0,['doctorwho'],[],https://twitter.com/katyrawdon/status/882374055038464000,False,,0,,philadelphia,,,,,,[],,,,
882373633263505409,882373633263505409,2017-07-04 18:00:42 CDT,2017-07-04,18:00:42,-0500,27102339,jamalkilam,ᴅʀ ᴜᴍᴀʟ ™,,watching the kidnap for the first time &amp;&amp; this movie is horrible,en,[],[],[],0,0,0,[],[],https://twitter.com/jamalkilam/status/882373633263505409,False,,0,,philadelphia,,,,,,[],,,,
882369417589510145,882369417589510145,2017-07-04 17:43:57 CDT,2017-07-04,17:43:57,-0500,323962346,pauliepangs,Pangs,,The saxophone in lethal weapon will never be matched,en,[],[],[],0,0,0,[],[],https://twitter.com/pauliepangs/status/882369417589510145,False,,0,,philadelphia,,,,,,[],,,,
882365297742807041,882365297742807041,2017-07-04 17:27:35 CDT,2017-07-04,17:27:35,-0500,39579612,july4thphilly,Wawa Welcome America,,.@PhillyMayor is helping us kick off the #July4thPhilly concert! Get down to the Parkway to see the one and only @maryjblige! 🎤✨🇺🇸.  https://t.co/asKct26tQ7,en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'maryjblige', 'name': 'mary j. blige', 'id': '54951973'}]",[],[],0,3,8,['july4thphilly'],[],https://twitter.com/July4thPhilly/status/882365297742807041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/882365222408773632/pu/img/Vz2o7g-v5Ab8LBrN.jpg,philadelphia,,,,,,[],,,,
882351186405457921,881443916792307712,2017-07-04 16:31:30 CDT,2017-07-04,16:31:30,-0500,20506572,cbellistweet,Seen Bellis?,,"@EssicaRoyal @CelebMinistry @theesadiemarie @DaiaDAYah1 @chrisbrown Agreed, none of us know God's opinion, it's ineffable. I have disliked Chris Brown ever since his verified assault of Rihanna.",en,[],[],[],0,0,1,[],[],https://twitter.com/cbellistweet/status/882351186405457921,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EssicaRoyal', 'name': 'Jessica Pinto', 'id': '963381385'}, {'screen_name': 'CelebMinistry', 'name': 'CM', 'id': '19319542'}, {'screen_name': 'theesadiemarie', 'name': '🌞Sadie July🔝1000🌞', 'id': '2967190574'}, {'screen_name': 'DaiaDAYah1', 'name': 'Daia (DAY-ah)', 'id': '822201917426270208'}, {'screen_name': 'chrisbrown', 'name': 'Chris Brown', 'id': '119509520'}]",,,,
882349214336004099,882349214336004099,2017-07-04 16:23:40 CDT,2017-07-04,16:23:40,-0500,742197535,christiancthcrt,dystopian dog dad,,Acceptable movies to watch today: -Captain America -Independence Day -The Patriot -Air Force One  Unacceptable movies: -Pearl Harbor,en,[],[],[],0,0,1,[],[],https://twitter.com/ChristianCthcrt/status/882349214336004099,False,,0,,philadelphia,,,,,,[],,,,
882348282646802432,882348282646802432,2017-07-04 16:19:58 CDT,2017-07-04,16:19:58,-0500,3044856006,kaidavisperson,"Kai, a person",,Independence Day is dead ass when British people became free from Britisher people lol,en,[],[],[],1,35,63,[],[],https://twitter.com/KaiDavisPerson/status/882348282646802432,False,,0,,philadelphia,,,,,,[],,,,
882347991390146560,882347991390146560,2017-07-04 16:18:49 CDT,2017-07-04,16:18:49,-0500,227797868,realsimmshadyy,White Man Bon Iver ⚒,,"""Give me plans or give me death""- Patrick Henry (1775)  https://t.co/JlTEF6HI88",en,[],[],['https://pbs.twimg.com/media/DD660S-UQAAz-vD.jpg'],1,0,1,[],[],https://twitter.com/realSIMMshadyy/status/882347991390146560,False,,1,https://pbs.twimg.com/media/DD660S-UQAAz-vD.jpg,philadelphia,,,,,,[],,,,
882340858380652544,882340858380652544,2017-07-04 15:50:28 CDT,2017-07-04,15:50:28,-0500,2241720236,mayaaaa__724,BbyGirl 🌺,,I'm dead 😭  https://t.co/tGPCSVjW4I,en,[],['https://twitter.com/xlnb/status/882301788392521728'],[],0,0,0,[],[],https://twitter.com/Mayaaaa__724/status/882340858380652544,False,https://twitter.com/xlnb/status/882301788392521728,0,,philadelphia,,,,,,[],,,,
882340775719292929,882340775719292929,2017-07-04 15:50:08 CDT,2017-07-04,15:50:08,-0500,71090376,ayykitten28,Ashley Leanna,,I am so tired of people thinking they have any right to talk shit to or about Eleanor. How are you a true fan if you hurt who he loves?,en,[],[],[],0,0,0,[],[],https://twitter.com/ayykitten28/status/882340775719292929,False,,0,,philadelphia,,,,,,[],,,,
882335135512891392,882335135512891392,2017-07-04 15:27:43 CDT,2017-07-04,15:27:43,-0500,446350482,dk__create,Denis Kennedy,,It's a shame that the @Phillies are going to trade @freddygalvis10 at the dead line he is ballin right now,en,"[{'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}, {'screen_name': 'freddygalvis10', 'name': 'freddy galvis', 'id': '2713069630'}]",[],[],0,0,3,[],[],https://twitter.com/dk__create/status/882335135512891392,False,,0,,philadelphia,,,,,,[],,,,
882333490867515392,882333490867515392,2017-07-04 15:21:11 CDT,2017-07-04,15:21:11,-0500,3643809023,leena_nj,Leena,,"When people say ""you good for nothing"" I can go drop dead I hate those words",en,[],[],[],0,0,1,[],[],https://twitter.com/Leena_nj/status/882333490867515392,False,,0,,philadelphia,,,,,,[],,,,
882327173914398720,882327173914398720,2017-07-04 14:56:05 CDT,2017-07-04,14:56:05,-0500,15657868,thegoblinmother,kate nyx 🔮✨,,Winslow is wearing a harness (and awaiting the sweet release of death.) 😾  https://t.co/tOgiGsosIY,en,[],[],['https://pbs.twimg.com/media/DD6n4gFUQAAlr7t.jpg'],1,0,16,[],[],https://twitter.com/TheGoblinmother/status/882327173914398720,False,,1,https://pbs.twimg.com/media/DD6n4gFUQAAlr7t.jpg,philadelphia,,,,,,[],,,,
882326343429611523,879843354288177152,2017-07-04 14:52:47 CDT,2017-07-04,14:52:47,-0500,56756847,poshpetcarenj,Sarah Fama,,@goldengateblond @jefsauce Kick them out asap once it is clear to hey have betrayed the trust&amp;obeys interest of every American citizen.,en,[],[],[],0,0,0,[],[],https://twitter.com/poshpetcarenj/status/882326343429611523,False,,0,,philadelphia,,,,,,"[{'screen_name': 'goldengateblond', 'name': 'shauna', 'id': '15576928'}, {'screen_name': 'Jefsauce', 'name': 'Jefsauce', 'id': '137602262'}]",,,,
882321744580796417,882321744580796417,2017-07-04 14:34:31 CDT,2017-07-04,14:34:31,-0500,77111443,jaixo__,Jigga,,Two dead deer on 76. I can't 😩 be careful,en,[],[],[],0,0,0,[],[],https://twitter.com/jaixo__/status/882321744580796417,False,,0,,philadelphia,,,,,,[],,,,
882320776367624192,882320776367624192,2017-07-04 14:30:40 CDT,2017-07-04,14:30:40,-0500,41733534,ncbirch,Napoleon C. Birch Jr,,"age of 72, David Carradine, ""B"" movie actor dead in Swissôtel Nai Lert Park ... auto-erotic asphyxiation.[9][10]  https://t.co/d88WitTHK7",en,[],['https://en.m.wikipedia.org/wiki/David_Carradine'],[],0,0,0,[],[],https://twitter.com/ncbirch/status/882320776367624192,False,,0,,philadelphia,,,,,,[],,,,
882319753595023361,882317942612008960,2017-07-04 14:26:36 CDT,2017-07-04,14:26:36,-0500,35271823,itsjonesii__bby,★★★★★,,"@blondepugg They sure ain't 😭 I'm dead ""he tore his shit up"" 😭😂 day made",en,[],[],[],0,0,1,[],[],https://twitter.com/ItsJonesii__Bby/status/882319753595023361,False,,0,,philadelphia,,,,,,"[{'screen_name': 'blondepugg', 'name': 'MHSB ✨✨', 'id': '331324592'}]",,,,
882307197950152704,882307197950152704,2017-07-04 13:36:43 CDT,2017-07-04,13:36:43,-0500,226670870,robingilll,Robin Gill,,Kinda became numb to having feelings cause I've been so hurt #truthbomb,en,[],[],[],0,0,0,['truthbomb'],[],https://twitter.com/robingilll/status/882307197950152704,False,,0,,philadelphia,,,,,,[],,,,
