id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185342205952704512,1185342205952704512,2019-10-18 18:49:39 CDT,2019-10-18,18:49:39,-0500,3192088450,gabbysahyoun,Gabby,,The Lebanese people in New York are gathering to protest the kleptocracy #LebDiasporaProtests @nytbreak @CNNBreakingUS @cnnbrk @BBCBreaking @MSNBC_Breaking @BreakingNews @breakingnycnews @BreakingNYC  https://t.co/Re3NJp21ec,en,"[{'screen_name': 'nytbreak', 'name': 'nyt breaking news', 'id': '985915093249609728'}, {'screen_name': 'cnnbreakingus', 'name': 'cnn us', 'id': '985676629'}, {'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}, {'screen_name': 'bbcbreaking', 'name': 'bbc breaking news', 'id': '5402612'}, {'screen_name': 'msnbc_breaking', 'name': 'breaking #news coverage', 'id': '1278229663215730688'}, {'screen_name': 'breakingnews', 'name': 'breaking news', 'id': '6017542'}, {'screen_name': 'breakingnycnews', 'name': 'breaking nyc news', 'id': '32786616'}, {'screen_name': 'breakingnyc', 'name': 'new york city news', 'id': '97563734'}]",[],['https://pbs.twimg.com/media/EHMucemXYAEqhXY.jpg'],0,1,8,['lebdiasporaprotests'],[],https://twitter.com/GabbySahyoun/status/1185342205952704512,False,,1,https://pbs.twimg.com/media/EHMucemXYAEqhXY.jpg,new york city,,,,,,[],,,,
1185342112017145856,1185342112017145856,2019-10-18 18:49:16 CDT,2019-10-18,18:49:16,-0500,749524229473857536,limboticket,jean-paul fartre,,Feminism is me having to look up how to spell misogyny,en,[],[],[],0,0,1,[],[],https://twitter.com/limboticket/status/1185342112017145856,False,,0,,new york city,,,,,,[],,,,
1185342061949550592,1185342061949550592,2019-10-18 18:49:04 CDT,2019-10-18,18:49:04,-0500,782679885038821376,requiemsphotos,Яequiem,"{'type': 'Point', 'coordinates': [40.7, -73.8309]}",“Gun on the camera so we can shoot em in panoramas”  📸: @Apollojetik_TV  #cameragod #tattoos #longhair #photographer #russmerch #crimdela #queens #yetiboss #gang #trenches #vibes #mindmade #methodman #somny #rhode…  https://t.co/PWE41K4xvN,en,"[{'screen_name': 'apollojetik_tv', 'name': 'apollojetik tv', 'id': '871401500802596864'}]",['https://www.instagram.com/p/B3x1BN9nZux/?igshid=1cwlbmpvcdzbg'],[],0,0,0,"['cameragod', 'tattoos', 'longhair', 'photographer', 'russmerch', 'crimdela', 'queens', 'yetiboss', 'gang', 'trenches', 'vibes', 'mindmade', 'methodman', 'somny', 'rhode']",[],https://twitter.com/requiemsphotos/status/1185342061949550592,False,,0,,new york city,,,,,,[],,,,
1185340097891319808,1185340097891319808,2019-10-18 18:41:16 CDT,2019-10-18,18:41:16,-0500,781267842096304128,theycallmebafna,Neelabh Bafna,,"I've been spending 90% of my ""Free-Time"" on LinkedIn and shooting emails. This adulting thing is getting out of hand.  Like the audacity to ignore memes and dog videos coming my way...",en,[],[],[],0,0,1,[],[],https://twitter.com/Theycallmebafna/status/1185340097891319808,False,,0,,new york city,,,,,,[],,,,
1185339407869599744,1185339407869599744,2019-10-18 18:38:32 CDT,2019-10-18,18:38:32,-0500,31129627,jfkii,JFK 𓅊,,"On 10/1 @IncomeMarch had 12 cities, now were at 23! I bet we'll add a few more to protest what this broken system owes us in ca$h!  #WeOweUS #UniversalBasicIncome   https://t.co/n6zxwwTNj0  https://t.co/bnTW9NoLbj",en,"[{'screen_name': 'incomemarch', 'name': 'income march ≥', 'id': '1269602649361592321'}]",['http://www.basicincomemarch.com'],['https://pbs.twimg.com/media/EHMr57xX4AEZiNG.jpg'],0,2,9,"['weoweus', 'universalbasicincome']",[],https://twitter.com/JFKii/status/1185339407869599744,False,https://twitter.com/JFKii/status/1179231649332109313,1,https://pbs.twimg.com/media/EHMr57xX4AEZiNG.jpg,new york city,,,,,,[],,,,
1185338974165962758,1185338974165962758,2019-10-18 18:36:48 CDT,2019-10-18,18:36:48,-0500,22516507,yolathedon,Skinny Pimp.,,"White people think gentrification lowers crime, when all it does it put more licks in the hood.",en,[],[],[],1,1,4,[],[],https://twitter.com/YolaTheDon/status/1185338974165962758,False,,0,,new york city,,,,,,[],,,,
1185337245366149125,1185337245366149125,2019-10-18 18:29:56 CDT,2019-10-18,18:29:56,-0500,21540983,mlleisabel,Isabel,,Husband says there’s a “relaxed anger” in the eyes of the Yankees batters. I’m here for this analysis. #ALCS,en,[],[],[],0,0,1,['alcs'],[],https://twitter.com/MlleIsabel/status/1185337245366149125,False,,0,,new york city,,,,,,[],,,,
1185335801288241158,1185324179945676801,2019-10-18 18:24:12 CDT,2019-10-18,18:24:12,-0500,171929257,_kingkona,K O N A,,"@themakeda im not racist or bias at all , but y do I feel so strongly about this ?  im a free love advocate but also .. fuck no",en,[],[],[],1,0,0,[],[],https://twitter.com/_KINGKONA/status/1185335801288241158,False,,0,,new york city,,,,,,"[{'screen_name': 'themakeda', 'name': 'Audrey II.', 'id': '1093540933'}]",,,,
1185335347154243586,1185335347154243586,2019-10-18 18:22:23 CDT,2019-10-18,18:22:23,-0500,1330496436,simplypaloma,Paloma 💛,,"Hispanic men get so upset when I tell them I prefer black men. They start being real racist real quick, and that’s why I can’t be with one of ya’ll ever again 🤨",en,[],[],[],2,0,3,[],[],https://twitter.com/simplypaloma/status/1185335347154243586,False,,0,,new york city,,,,,,[],,,,
1185335024092172292,1185289626409406464,2019-10-18 18:21:06 CDT,2019-10-18,18:21:06,-0500,945182185,davidlynn93,David Lynn,,"@AnKansan @MariaGucci2 @maxthegirl @TulsiGabbard Yes, because Medicare for all, ending the drug war, taxing the rich, and stricter gun control &amp; banking/regulatory agencies fit RIGHT in the middle of the GOP platform.",en,[],[],[],1,0,4,[],[],https://twitter.com/DavidLynn93/status/1185335024092172292,False,,0,,new york city,,,,,,"[{'screen_name': 'MariaGucci2', 'name': '🌹Bitter Sweet🔥🦺⚠️🌎⌛🍀', 'id': '361694778'}, {'screen_name': 'maxthegirl', 'name': 'Max Weiss', 'id': '19071113'}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}]",,,,
