id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214682856099856384,1214682247007219712,2020-01-07 16:58:55 CST,2020-01-07,16:58:55,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"Good. Good, I was hoping a customer would come in to the bathroom while I was having an allergy attack. That was fantastic. STG he came in to see if I was sick, pretended to wash his hands, and left",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1214682856099856384,False,,0,,austin,,,,,,[],,,,
1214678546477703172,1214678546477703172,2020-01-07 16:41:47 CST,2020-01-07,16:41:47,-0500,331183546,max42080085,Max,,Soliemani was not a terrorist and anyone who thinks so is conceding to Trump’s side and potentially playing a role to get him reelected.,en,[],[],[],1,1,0,[],[],https://twitter.com/Max42080085/status/1214678546477703172,False,,0,,austin,,,,,,[],,,,
1214675047991926785,1214675047991926785,2020-01-07 16:27:53 CST,2020-01-07,16:27:53,-0500,785460175,mixingchris,Chris🥃,,"What does ""terrorist"" even mean anymore?",en,[],[],[],0,0,1,[],[],https://twitter.com/MixingChris/status/1214675047991926785,False,,0,,austin,,,,,,[],,,,
1214673664932810752,1214668404222779394,2020-01-07 16:22:23 CST,2020-01-07,16:22:23,-0500,818578777999450112,chiefrobledo,Jess Robledo,,@CGVallejo @Austin_Police @apdevestephens @GizetteG @WomensLeadPD @ChiefToddSmith @MollyAndAMic @naturally_crime @PD_PhD @Lt_WadeLyons #Courage #Hero 💪🏼👩🏻‍✈️,und,[],[],[],0,0,4,"['courage', 'hero']",[],https://twitter.com/ChiefRobledo/status/1214673664932810752,False,,0,,austin,,,,,,"[{'screen_name': 'CGVallejo', 'name': 'Commander Chris G. Vallejo', 'id': '514076787'}, {'screen_name': 'Austin_Police', 'name': 'Austin Police Department', 'id': '369031482'}, {'screen_name': 'apdevestephens', 'name': 'Commander Eve Stephens', 'id': '1144708466159882242'}, {'screen_name': 'GizetteG', 'name': 'Commander Gizette Gaslin 👮🏽\u200d♀️', 'id': '1021064516136853505'}, {'screen_name': 'MollyAndAMic', 'name': 'Molly Oak', 'id': '3823997595'}, {'screen_name': 'naturally_crime', 'name': 'Natalie Todak', 'id': '805833885225402368'}, {'screen_name': 'PD_PhD', 'name': 'Ivonne Roman', 'id': '96557219'}]",,,,
1214666537279377408,1214666537279377408,2020-01-07 15:54:04 CST,2020-01-07,15:54:04,-0500,595152986,sloan_alderidge,Sloan🖤,,I just bought my first caulking gun and I have never felt more lesbian and I’m living for it.,en,[],[],[],0,0,1,[],[],https://twitter.com/sloan_alderidge/status/1214666537279377408,False,,0,,austin,,,,,,[],,,,
1214666489804021762,1214666489804021762,2020-01-07 15:53:53 CST,2020-01-07,15:53:53,-0500,4502357294,twerxcoworking,T-Werx Coworking,"{'type': 'Point', 'coordinates': [30.39405139, -97.84775734]}","Installation began today on our new studio at T-Werx Four Points. The studio will soon be available for rent by the hour and will provide a professional space for shooting video, recording and filming #Podcasts,…  https://t.co/royw4WOWVe",en,[],['https://www.instagram.com/p/B7CMOXLFyNj/?igshid=15z8nd06nko9b'],[],0,0,0,['podcasts'],[],https://twitter.com/TWerxCoworking/status/1214666489804021762,False,,0,,austin,,,,,,[],,,,
1214664057556480003,1214660950722256904,2020-01-07 15:44:13 CST,2020-01-07,15:44:13,-0500,422189777,lil__tyrant,disgruntled pelican 🦢,,"@TwoThousand_17 I’ve lost sight of the spider, I’m in danger  https://t.co/pwjaOF6F1I",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENtahMEW4AA2N1i.jpg'],1,0,1,[],[],https://twitter.com/lil__tyrant/status/1214664057556480003,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENtahMEW4AA2N1i.jpg,austin,,,,,,"[{'screen_name': 'TwoThousand_17', 'name': 'The Poets Of Zwan ⭕️🏴\u200d☠️', 'id': '708383218081202176'}]",,,,
1214661517204955141,1214645583849435138,2020-01-07 15:34:07 CST,2020-01-07,15:34:07,-0500,1105189107439853568,saulg2008,SaulGoodman2008,,@JoyAnnReid How come no one in the media follows up on your homophobia?,en,[],[],[],0,0,1,[],[],https://twitter.com/SaulG2008/status/1214661517204955141,False,,0,,austin,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1214636341515960321,1214636341515960321,2020-01-07 13:54:05 CST,2020-01-07,13:54:05,-0500,1759181,mattmackowiak,Matt Mackowiak,,"I once reported my car stolen, found it several hours later, drove it home and on the way home got pulled over at gun point.  My mother once locked her keys in the car WITH THE CAR RUNNING. she decided to go ahead and see the movie before trying to get the car unlocked.",en,[],[],[],2,0,3,[],[],https://twitter.com/MattMackowiak/status/1214636341515960321,False,https://twitter.com/adribbleofink/status/1213293516148707328,0,,austin,,,,,,[],,,,
1214633229308891137,1214589206393245696,2020-01-07 13:41:43 CST,2020-01-07,13:41:43,-0500,123954959,marconiplein,Primary Sinema,,"@TheStagmania What's going to happen to the voters who realize that Joe Manchin can't be swayed? They'll lose even more faith in the system.  Warren shows, not only a general competence, but an ability to think creatively and attack problems from multiple angles.",en,[],[],[],1,0,3,[],[],https://twitter.com/marconiplein/status/1214633229308891137,False,,0,,austin,,,,,,"[{'screen_name': 'TheStagmania', 'name': 'Shannon 🙅🏻\u200d♀️', 'id': '491876943'}]",,,,
