id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081339274610434050,1081339274610434050,2019-01-04 17:59:08 CST,2019-01-04,17:59:08,-0500,1286280223,lynn_leekee48,Lee 69-70,,I hope that when he’s found he resists arrest with a gun in his hand. Let’s get this loser off the streets.,en,[],[],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/1081339274610434050,False,https://twitter.com/JulianCastro/status/1080640472106889222,0,,phoenix,,,,,,[],,,,
1081338946599055360,1080939137971118080,2019-01-04 17:57:49 CST,2019-01-04,17:57:49,-0500,27186418,sigilk,A Moderna Man_Sigurd 😷,,@TheJustinBecker Harden? Huh? Not sure why you’re bringing Luka‘s overall shooting since the 42.7% stat is reflective of the month of December... where he was shooting below 30.5% from 3P for the first 11 games of the month &amp; generally Luka was highly inefficient from the field during the month.  https://t.co/CdO6HPayBu,en,[],[],"['https://pbs.twimg.com/media/DwGwBfJVsAEgSk-.jpg', 'https://pbs.twimg.com/media/DwGwBfNVYAA4p5R.jpg']",1,0,0,[],[],https://twitter.com/SigiLK/status/1081338946599055360,False,,1,https://pbs.twimg.com/media/DwGwBfJVsAEgSk-.jpg,phoenix,,,,,,"[{'screen_name': 'TheJustinBecker', 'name': 'Justin Becker', 'id': '15396811'}]",,,,
1081334769261125633,1081334769261125633,2019-01-04 17:41:13 CST,2019-01-04,17:41:13,-0500,458615118,seagertp,"Thomas P Seager, PhD","{'type': 'Point', 'coordinates': [33.4149849, -111.916115]}","StoryGarden is on location today, shooting for ""Monkey In the Middle."" It's a short film about grief, loss, and Krav Maga by @emma_seager evkmselfdefense @ EVKM Self Defense &amp; Fitness  https://t.co/2gjcj4FxTE",en,"[{'screen_name': 'emma_seager', 'name': 'emma seager', 'id': '843169148393918465'}]",['https://www.instagram.com/p/BsOz9DAHPZ6/?utm_source=ig_twitter_share&igshid=1hmdea7mu9gc3'],[],0,0,1,[],[],https://twitter.com/seagertp/status/1081334769261125633,False,,0,,phoenix,,,,,,[],,,,
1081334079906148352,1081334079906148352,2019-01-04 17:38:29 CST,2019-01-04,17:38:29,-0500,399797368,itspronotretail,Bayonetwork,,I wonder if any #Russian people will log into #instagram and attack the emotional captain after losing this game to #teamUSA?  #WorldJuniors,en,[],[],[],0,0,0,"['russian', 'instagram', 'teamusa', 'worldjuniors']",[],https://twitter.com/ItsPronotRetail/status/1081334079906148352,False,,0,,phoenix,,,,,,[],,,,
1081325051490721792,1081196225171468288,2019-01-04 17:02:36 CST,2019-01-04,17:02:36,-0500,890833525976334336,krypt0mux,🇺🇸 🥋Michael,,@ChuckCallesto Appropriate! Bitch is bat shit crazy! All of them are it’s like kids running loose in a gun store full of loaded weapons... soon or later someone is gonna shoot someone else or themselves... just popped the popcorn waiting for them to start eating there own!,en,[],[],[],0,0,0,[],[],https://twitter.com/krypt0MuX/status/1081325051490721792,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1081320683035025408,1081319924969103362,2019-01-04 16:45:15 CST,2019-01-04,16:45:15,-0500,194453807,pochaterca,Anna Flores,,"you take pride in your violent ambition but at the cost of becoming miserable, aggressive, and suicidal. And your reliance if women for emotional and physical well-being will not be supported much longer",en,[],[],[],1,0,3,[],[],https://twitter.com/pochaterca/status/1081320683035025408,False,,0,,phoenix,,,,,,[],,,,
1081311043081650176,1081311043081650176,2019-01-04 16:06:57 CST,2019-01-04,16:06:57,-0500,1461099422,papajoe1215,Joe in Phoenix,,@Stibbs  I love that I got Josh so fired up today !!! He has so much anger !!!!   Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/papajoe1215/status/1081311043081650176,False,,0,,phoenix,,,,,,[],,,,
1081307178114244609,1081248698841980928,2019-01-04 15:51:35 CST,2019-01-04,15:51:35,-0500,172640482,wegotourwhback,MEANASAMOTHER******ANDYOUKNOWWHY🛑MURDERINGOURKIDS,,"@Evan_Rosenfeld @mattgaetz @ewarren I’m starting to think you need a criminal background (rape, murder, money laundering, etc.) to be part of the Republican Party.  They all have something to hide.",en,[],[],[],0,0,0,[],[],https://twitter.com/wegotourWHback/status/1081307178114244609,False,,0,,phoenix,,,,,,"[{'screen_name': 'Evan_Rosenfeld', 'name': 'Evan Rosenfeld', 'id': '518254771'}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1081305314539044866,1081305314539044866,2019-01-04 15:44:11 CST,2019-01-04,15:44:11,-0500,726906184918126592,colebobbe,H. Cole Bobbe,,It’s also time to open the files on payoff’s of sexual harassment victims by Congressmen. Let’s just see how much was paid out of our tax money🐀☠️ to protect you low life’s! I heard 400k for you alone Adam!,en,[],[],[],0,0,0,[],[],https://twitter.com/ColeBobbe/status/1081305314539044866,False,https://twitter.com/RepAdamSchiff/status/1081247857192120327,0,,phoenix,,,,,,[],,,,
1081304979141357569,1081007208857513985,2019-01-04 15:42:51 CST,2019-01-04,15:42:51,-0500,30375811,iaminf,I.Am.Inf,,@shmoovey3 Isn't that a sex crime involving a minor? Isn't that a felony? 🤔🤔🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmInf/status/1081304979141357569,False,,0,,phoenix,,,,,,[],,,,
1081303175007596544,1081303175007596544,2019-01-04 15:35:41 CST,2019-01-04,15:35:41,-0500,1735985984,azddpc,Arizona Council,,@FOX10Phoenix was in the office today interviewing Erica McFadden on the #breaking #news story of sexual abuse in a long term care facility in #phoenix  https://t.co/UmPcqxHvGM,en,[],[],['https://pbs.twimg.com/media/DwGPezgVYAET7dq.jpg'],0,0,0,"['breaking', 'news', 'phoenix']",[],https://twitter.com/AzDDPC/status/1081303175007596544,False,,1,https://pbs.twimg.com/media/DwGPezgVYAET7dq.jpg,phoenix,,,,,,[],,,,
1081302191665700865,1081302191665700865,2019-01-04 15:31:46 CST,2019-01-04,15:31:46,-0500,250375125,dannyfrio,old guwop,,Violent Crimes lowkey a gospel song,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyFrio/status/1081302191665700865,False,,0,,phoenix,,,,,,[],,,,
1081301561282748416,1081301561282748416,2019-01-04 15:29:16 CST,2019-01-04,15:29:16,-0500,1461099422,papajoe1215,Joe in Phoenix,,@joshtweeterson  Or on different jersey day at Raven Stadium. You can have Ray Lewis to white  murder suit day !!! That’s why I hate the ravens,en,[],[],[],0,0,0,[],[],https://twitter.com/papajoe1215/status/1081301561282748416,False,,0,,phoenix,,,,,,[],,,,
