id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
725111933951602688,725111933951602688,2016-04-26 18:58:51 CDT,2016-04-26,18:58:51,-0500,132020278,angie_baby5,angieeeeee,,"I am broken, I am insecure Complicated, oh yeah that's for sure I feel worthless, I've been hurt so bad.",en,[],[],[],0,0,0,[],[],https://twitter.com/angie_baby5/status/725111933951602688,False,,0,,chicago,,,,,,[],,,,
725111589066567680,725111589066567680,2016-04-26 18:57:29 CDT,2016-04-26,18:57:29,-0500,33334479,makeyourself19,g e e♡,,"You fucking telling me to relax, doesn't help me relax so shut the fuck up before I punch you in the face.",en,[],[],[],0,0,0,[],[],https://twitter.com/makeyourself19/status/725111589066567680,False,,0,,chicago,,,,,,[],,,,
725111572260081664,725091656530276352,2016-04-26 18:57:25 CDT,2016-04-26,18:57:25,-0500,21851651,r_lucretia_,R. Lucretia,,@lamb4lyf did you see the one where said no when M Saud to say hi lol? Lmao and M said  yes lol then she did this cute hop kick  lol,en,[],[],[],1,0,0,[],[],https://twitter.com/R_Lucretia_/status/725111572260081664,False,,0,,chicago,,,,,,[],,,,
725110175653355520,725110175653355520,2016-04-26 18:51:52 CDT,2016-04-26,18:51:52,-0500,42110244,bobstewart66,FieldsSZN,,"Before the Malou news, I thought losing Burton wouldn't hurt but now it would sting a bit.",en,[],[],[],0,0,0,[],[],https://twitter.com/bobstewart66/status/725110175653355520,False,,0,,chicago,,,,,,[],,,,
725108851612258304,725101232071778305,2016-04-26 18:46:36 CDT,2016-04-26,18:46:36,-0500,1062176233,mightythor617,Mighty Thor,,@BeckyBulldogNJ yay! Thanks!! Mine is in the mail already too!! You guys are the best! Hope he gets lots of bully cards!,en,[],[],[],0,0,1,[],[],https://twitter.com/MightyThor617/status/725108851612258304,False,,0,,chicago,,,,,,[],,,,
725108727389523969,725104187814625281,2016-04-26 18:46:07 CDT,2016-04-26,18:46:07,-0500,16584283,billvaccaro,Bill Vaccaro,,".@politico Uh, primaries? Just taking a wild stab at it.",en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",[],[],0,0,0,[],[],https://twitter.com/billvaccaro/status/725108727389523969,False,,0,,chicago,,,,,,[],,,,
725108231521980416,725108231521980416,2016-04-26 18:44:08 CDT,2016-04-26,18:44:08,-0500,2256095246,briithompss,𝙱 𝚁 𝙸 𝙰 𝙽 𝙽 𝙰,,what he doesn't know won't hurt him,en,[],[],[],0,0,0,[],[],https://twitter.com/briithompss/status/725108231521980416,False,,0,,chicago,,,,,,[],,,,
725106870608879616,725106870608879616,2016-04-26 18:38:44 CDT,2016-04-26,18:38:44,-0500,812424721,topsnbottomsusa,Tops and Bottoms,"{'type': 'Point', 'coordinates': [41.88099, -87.72542]}",🔥the all new Nike Air Force One High LV8 Woven now available in all men's sizes from 7.5-13!…  https://t.co/kLQxImnSUC,en,[],['https://www.instagram.com/p/BErqSnNvnDv/'],[],0,0,0,[],[],https://twitter.com/topsnbottomsusa/status/725106870608879616,False,,0,,chicago,,,,,,[],,,,
725105736842272768,725105736842272768,2016-04-26 18:34:14 CDT,2016-04-26,18:34:14,-0500,2246867125,yungxdutch,𝔇𝔲𝔱𝔠𝔥𝔬 🔪🦅,,All the music I listen to has been missing something since hurt everybody broke up. Was such a big part of my life,en,[],[],[],0,0,2,[],[],https://twitter.com/yungxdutch/status/725105736842272768,False,,0,,chicago,,,,,,[],,,,
725105510488399872,725105510488399872,2016-04-26 18:33:20 CDT,2016-04-26,18:33:20,-0500,2801620287,rottengerm77,Germ T. Ripper,,"@blacktapekiller is a #foundfootage #slasher done on a micro budget, that packs a real punch!  #theblacktape  #indie  https://t.co/V6oHh81Z74",en,[],['http://dailygrindhouse.com/thewire/the-black-tape-2014/'],[],1,1,2,"['foundfootage', 'slasher', 'theblacktape', 'indie']",[],https://twitter.com/rottengerm77/status/725105510488399872,False,,0,,chicago,,,,,,[],,,,
725104873226674176,725104873226674176,2016-04-26 18:30:48 CDT,2016-04-26,18:30:48,-0500,37853638,_kingwavy_,K Ï Ñ G,,Im dead  https://t.co/gTDR1kzWT5,en,[],[],['https://pbs.twimg.com/media/ChAXCgeUkAAuZ1Z.jpg'],0,0,0,[],[],https://twitter.com/_KingWavy_/status/725104873226674176,False,,1,https://pbs.twimg.com/media/ChAXCgeUkAAuZ1Z.jpg,chicago,,,,,,[],,,,
