id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675462343891922944,675462343891922944,2015-12-11 17:49:06 CST,2015-12-11,17:49:06,-0500,15930926,djtrackstar,Trackstar,"{'type': 'Point', 'coordinates': [34.1011581, -118.3398132]}",Don't you hate when you're shooting video and doing backup raps and then all of a sudden you…  https://t.co/gLa9MT5Mbc,en,[],['https://www.instagram.com/p/_K6kdnhvRS/'],[],0,0,1,[],[],https://twitter.com/djtrackstar/status/675462343891922944,False,,0,,los angeles,,,,,,[],,,,
675459274651275265,675459274651275265,2015-12-11 17:36:55 CST,2015-12-11,17:36:55,-0500,117975838,goondesgarcons,GOON-DAY GAR-SONE,,'his only crime was being too ambitious',en,[],[],[],0,0,1,[],[],https://twitter.com/goondesgarcons/status/675459274651275265,False,,0,,los angeles,,,,,,[],,,,
675458766129790976,675458766129790976,2015-12-11 17:34:53 CST,2015-12-11,17:34:53,-0500,85096288,bsbct,Bruce,, https://t.co/B7FEEpMy5h Donald Trump has a plan to win ‘100 percent’ of the black vote and prove he’s not a racist,en,[],['https://www.yahoo.com/politics/donald-trump-has-a-huge-1317867072716854.html'],[],0,0,0,[],[],https://twitter.com/bsbct/status/675458766129790976,False,,0,,los angeles,,,,,,[],,,,
675455546510610435,675455546510610435,2015-12-11 17:22:06 CST,2015-12-11,17:22:06,-0500,198981376,kevin_terell,Kevin Terell,,What's the plan of attack for today?  @kj_fetishmodel,en,"[{'screen_name': 'kj_fetishmodel', 'name': 'katrina jade™', 'id': '2337874352'}]",[],[],0,0,0,[],[],https://twitter.com/Kevin_Terell/status/675455546510610435,False,,0,,los angeles,,,,,,[],,,,
675454740201779201,675454740201779201,2015-12-11 17:18:54 CST,2015-12-11,17:18:54,-0500,2183311795,_joshxx,.,,* turns into anger   https://t.co/aILcXT35bl,en,[],['https://twitter.com/sadvisuai/status/671144810422505473'],[],0,1,0,[],[],https://twitter.com/_Joshxx/status/675454740201779201,False,0,0,,los angeles,,,,,,[],,,,
675451426487734272,675449814239195136,2015-12-11 17:05:44 CST,2015-12-11,17:05:44,-0500,347599287,jamesqueallylat,James Queally,,"@MdellW Was trying to avoid making a ""Batman &amp; Robin"" joke. Also trying to see how much harassment it takes to make you follow me on Twitter",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesQueallyLAT/status/675451426487734272,False,,0,,los angeles,,,,,,[],,,,
675450386883280896,675450386883280896,2015-12-11 17:01:36 CST,2015-12-11,17:01:36,-0500,2275955754,24hrrock,24 Hour Rock News,"{'type': 'Point', 'coordinates': [34.09009089, -118.38601314]}","Megadeth Unleash 'The Threat Is Real' Video, Chris Adler Confirmed for Upcoming Tour  https://t.co/XympzsJlAz  https://t.co/IDT4O1PHth",en,[],['http://j.mp/21Wb5Cb'],['https://pbs.twimg.com/media/CV-ujE6VAAEDSfM.jpg'],0,0,0,[],[],https://twitter.com/24hrRock/status/675450386883280896,False,,1,https://pbs.twimg.com/media/CV-ujE6VAAEDSfM.jpg,los angeles,,,,,,[],,,,
675446394631557120,673990940781092864,2015-12-11 16:45:44 CST,2015-12-11,16:45:44,-0500,10389652,richarddrake,richarddrake,,Instead of expanding attack on parents you could start removing sexual preditors protected by unions @SenGillibrand  https://t.co/Q3ldzohzeP,en,"[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]",['http://tinyurl.com/p6k83so'],[],0,0,0,[],[],https://twitter.com/richarddrake/status/675446394631557120,False,,0,,los angeles,,,,,,[],,,,
675445982176276481,675434739059134465,2015-12-11 16:44:05 CST,2015-12-11,16:44:05,-0500,19072625,eviljordan,Jordan Holberg,,"@justinmeader @Attack This totally worked for me, using El Capitan 10.11.2",en,"[{'screen_name': 'attack', 'name': 'kevin pereira', 'id': '9275742'}]",[],[],0,0,0,[],[],https://twitter.com/eviljordan/status/675445982176276481,False,,0,,los angeles,,,,,,[],,,,
675445207073210368,675445207073210368,2015-12-11 16:41:01 CST,2015-12-11,16:41:01,-0500,308191577,garretgervais,Garret Gervais,"{'type': 'Point', 'coordinates': [34.17102437, -118.04410649]}",Homeless chic shooting Marika Active Wear with my girl @nellichristine sweetbabyjudkins &amp;…  https://t.co/iIUmP18tQ1,en,[],['https://www.instagram.com/p/_KyxzUhNBA/'],[],0,0,1,[],[],https://twitter.com/garretgervais/status/675445207073210368,False,,0,,los angeles,,,,,,[],,,,
