id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724387377846865920,724379320085557248,2016-04-24 18:59:44 CDT,2016-04-24,18:59:44,-0500,3029446900,cjsabbagh1,cristal sabbagh,,"@OriginalDBubble @CherryCinnaMoon @AbbieHollowDays @NikkiBeharie @SleepyAddicts @tv_is_dead it still holds up today, so be ready👹🏃🏽🏃🏽🏃🏽",en,"[{'screen_name': 'cherrycinnamoon', 'name': 'abbiemillsalways', 'id': '1955476928'}, {'screen_name': 'abbiehollowdays', 'name': '🏳️\u200d🌈knitter, please.🏳️\u200d🌈', 'id': '2880197625'}, {'screen_name': 'nikkibeharie', 'name': 'nikki beharie', 'id': '33311232'}, {'screen_name': 'sleepyaddicts', 'name': 'sleepy hollow addict', 'id': '2224226376'}]",[],[],1,0,2,[],[],https://twitter.com/cjsabbagh1/status/724387377846865920,False,,0,,chicago,,,,,,[],,,,
724386348799561728,724379320085557248,2016-04-24 18:55:38 CDT,2016-04-24,18:55:38,-0500,3029446900,cjsabbagh1,cristal sabbagh,,@CherryCinnaMoon @AbbieHollowDays @NikkiBeharie @OriginalDBubble @SleepyAddicts @tv_is_dead y'all will love it!It's one of my fav thrillers,en,"[{'screen_name': 'abbiehollowdays', 'name': '🏳️\u200d🌈knitter, please.🏳️\u200d🌈', 'id': '2880197625'}, {'screen_name': 'nikkibeharie', 'name': 'nikki beharie', 'id': '33311232'}, {'screen_name': 'originaldbubble', 'name': 'darlab', 'id': '611336226'}, {'screen_name': 'sleepyaddicts', 'name': 'sleepy hollow addict', 'id': '2224226376'}]",[],[],4,0,2,[],[],https://twitter.com/cjsabbagh1/status/724386348799561728,False,,0,,chicago,,,,,,[],,,,
724383456243924998,724375563889217537,2016-04-24 18:44:09 CDT,2016-04-24,18:44:09,-0500,83407062,mat_mettler,Mat Mettler,,@acarducci we just knew it. and that was also the moment i realized 35 was toast as a championship goalie. the loss of Bowman hurt as well.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mat_Mettler/status/724383456243924998,False,,0,,chicago,,,,,,[],,,,
724382468984344576,724382468984344576,2016-04-24 18:40:13 CDT,2016-04-24,18:40:13,-0500,20018963,brandya914,Brandy A,"{'type': 'Point', 'coordinates': [41.88658719, -87.65213082]}","Jenni's 3rd course. Coffee &amp; milk. Cognac, oregano, milk punch, cold brew coffee. @ The Aviary  https://t.co/FZ66UPGo4H",en,[],['https://www.instagram.com/p/BEmg3jvOnEa/'],[],0,0,0,[],[],https://twitter.com/BrandyA914/status/724382468984344576,False,,0,,chicago,,,,,,[],,,,
724381354545258496,724381354545258496,2016-04-24 18:35:47 CDT,2016-04-24,18:35:47,-0500,302311543,ezmuralduh,E. 💖,,don't talk to me while I'm hungry if you don't wanna get ya feelings hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/ezmuralduh/status/724381354545258496,False,,0,,chicago,,,,,,[],,,,
724377127722860544,724377127722860544,2016-04-24 18:19:00 CDT,2016-04-24,18:19:00,-0500,35823912,mr_idgaf_ever,The Black Willie Nelson,,Without True Pain - One Could Never Know True Happiness - I experience Great hurt - this hurt allows me to kno I'm Alive,en,[],[],[],0,1,0,[],[],https://twitter.com/Mr_IDGAF_Ever/status/724377127722860544,False,,0,,chicago,,,,,,[],,,,
724376399419695104,724355056863203328,2016-04-24 18:16:06 CDT,2016-04-24,18:16:06,-0500,17567751,mori_j_t,Debater60660,,@TeddyGreenstein @MaryAnnAhernNBC @chicagotribune garbage...the principal's a self promoting bully,en,"[{'screen_name': 'maryannahernnbc', 'name': 'mary ann ahern', 'id': '243731054'}, {'screen_name': 'chicagotribune', 'name': 'chicago tribune', 'id': '7313362'}]",[],[],0,0,0,[],[],https://twitter.com/mori_j_t/status/724376399419695104,False,,0,,chicago,,,,,,[],,,,
724373120488988672,724373120488988672,2016-04-24 18:03:04 CDT,2016-04-24,18:03:04,-0500,225620583,meeks__meeks,family guy,,I am fucking dead  https://t.co/rL2P3pl6K1,en,[],['https://twitter.com/mariotrash/status/724348552793694208'],[],0,1,0,[],[],https://twitter.com/meeks__meeks/status/724373120488988672,False,0,0,,chicago,,,,,,[],,,,
724369503698714624,724369503698714624,2016-04-24 17:48:42 CDT,2016-04-24,17:48:42,-0500,2903273660,mike__dhcf,Mike,,"ICYMI: my take on GGG's domination, &amp; how Loeffler should be more aggressive getting fights  https://t.co/8ppD8Su4Zf  https://t.co/Y2JaiJLwk5",en,[],['http://boxingfanatic.weebly.com/boxing-blog/golovkin-obliterates-wade-in-2-rounds'],['https://pbs.twimg.com/media/Cg16NgMUUAABbX1.jpg'],0,5,4,[],[],https://twitter.com/Mike__Dhcf/status/724369503698714624,False,,1,https://pbs.twimg.com/media/Cg16NgMUUAABbX1.jpg,chicago,,,,,,[],,,,
724368898469027840,724368898469027840,2016-04-24 17:46:18 CDT,2016-04-24,17:46:18,-0500,26745345,wesdotjay,WesJack,,Im dead   https://t.co/EVCUYTRUVb,en,[],['https://twitter.com/kanyethetypa/status/724357503698501633'],[],0,0,0,[],[],https://twitter.com/WesDotJay/status/724368898469027840,False,0,0,,chicago,,,,,,[],,,,
