id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
686698946413129728,686698946413129728,2016-01-11 17:59:21 CST,2016-01-11,17:59:21,-0500,91268394,deronlamar,DeRon Scott,,I just dropped my 6s and had a quick heart attack. 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/DeRonLamar/status/686698946413129728,False,,0,,new york city,,,,,,[],,,,
686698696692609025,686698696692609025,2016-01-11 17:58:22 CST,2016-01-11,17:58:22,-0500,22300955,silberado,Mark Silber,,"""The Ruminant,"" in which a legendary frontiersman played by Leo DiCaprio survives a brutal attack by a dairy cow.",en,[],[],[],0,0,1,[],[],https://twitter.com/silberado/status/686698696692609025,False,,0,,new york city,,,,,,[],,,,
686698216675500033,686698216675500033,2016-01-11 17:56:27 CST,2016-01-11,17:56:27,-0500,3438764104,ttania963,Tiberius Hatt,,How should lady get injured?,en,[],[],[],1,0,0,[],[],https://twitter.com/ttania963/status/686698216675500033,False,,0,,new york city,,,,,,[],,,,
686697765766840321,686697765766840321,2016-01-11 17:54:40 CST,2016-01-11,17:54:40,-0500,372386913,dchangnyt,Dean Chang,,"Gov. Christie's slide to the right on gun control, as his presidential ambitions grow. By @alexburnsNYT  https://t.co/tJRM5FcgZo",en,"[{'screen_name': 'alexburnsnyt', 'name': 'alex burns', 'id': '79743108'}]",['http://www.nytimes.com/2016/01/12/nyregion/chris-christie-makes-steady-rightward-shift-on-guns.html'],[],0,2,1,[],[],https://twitter.com/dchangnyt/status/686697765766840321,False,,0,,new york city,,,,,,[],,,,
686696535191646208,686696535191646208,2016-01-11 17:49:46 CST,2016-01-11,17:49:46,-0500,3438764104,ttania963,Tiberius Hatt,,How should D10 get injured,en,[],[],[],1,0,0,[],[],https://twitter.com/ttania963/status/686696535191646208,False,,0,,new york city,,,,,,[],,,,
686695873586266112,686695873586266112,2016-01-11 17:47:09 CST,2016-01-11,17:47:09,-0500,1160519240,gilallcar,Gil,,@CommissBratton addressing media @JCRC. Detailed address on crime &amp; terrorism fighting abilities of @NYPDnews  https://t.co/17SlCKcMPw,en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],['https://pbs.twimg.com/media/CYeiPsXWAAErcDS.jpg'],0,0,0,[],[],https://twitter.com/GilAllcar/status/686695873586266112,False,,1,https://pbs.twimg.com/media/CYeiPsXWAAErcDS.jpg,new york city,,,,,,[],,,,
686695240275722240,686695240275722240,2016-01-11 17:44:38 CST,2016-01-11,17:44:38,-0500,3438764104,ttania963,Tiberius Hatt,,How should Dani get injured,en,[],[],[],2,0,0,[],[],https://twitter.com/ttania963/status/686695240275722240,False,,0,,new york city,,,,,,[],,,,
686694993503875072,686691604627722240,2016-01-11 17:43:39 CST,2016-01-11,17:43:39,-0500,103638215,rurikbradbury,Rurik Bradbury,,@fmanjoo you know what you need to do: brutal takedown on Medium,en,[],[],[],0,0,1,[],[],https://twitter.com/RurikBradbury/status/686694993503875072,False,,0,,new york city,,,,,,[],,,,
686693347436658688,686659265222803456,2016-01-11 17:37:06 CST,2016-01-11,17:37:06,-0500,15181936,coldmilk,▀▄ 🌻🇺🇦Chris Cookson (he/him)🇺🇦🌻 ▀▄,,"@omgchomp @KathySue17 I remember a similar thing with some sexist prank by some asshole who was on Big Brother, didn’t even know who he was",en,"[{'screen_name': 'kathysue17', 'name': 'kathy sue holtorf', 'id': '66738494'}]",[],[],0,0,1,[],[],https://twitter.com/coldmilk/status/686693347436658688,False,,0,,new york city,,,,,,[],,,,
686693060042985472,686693060042985472,2016-01-11 17:35:58 CST,2016-01-11,17:35:58,-0500,3426959379,ronaldmeltzer,Ronald,,"Initially, Israel was providing medical care to injured Syrians, whatever their politics. Treatment to Nusra stopped  https://t.co/jvlz68H22T",en,[],['https://twitter.com/carlos_s01/status/686682085696749568'],[],0,0,0,[],[],https://twitter.com/RonaldMeltzer/status/686693060042985472,False,https://twitter.com/carlos_s01/status/686682085696749568,0,,new york city,,,,,,[],,,,
686692795130769408,686692795130769408,2016-01-11 17:34:55 CST,2016-01-11,17:34:55,-0500,2177300529,patchesfaces,MarcusN,,Gotta respect how hard the Native fought + strstrategy. Ironically gun powder invented by fellow asians (chinese) proved too much to overcom,en,[],[],[],0,0,0,[],[],https://twitter.com/Patchesfaces/status/686692795130769408,False,,0,,new york city,,,,,,[],,,,
