id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767510827628888065,767510827628888065,2016-08-21 18:56:55 CDT,2016-08-21,18:56:55,-0500,40324174,commishrandyg,Randy Gordon,,"Tomorrow, @HeatherHardyBox   and @shelitosway will hurt in places they never knew they had places! @SiriusXMBoxing @Woodsy1069",en,"[{'screen_name': 'heatherhardybox', 'name': 'heather heat hardy', 'id': '1566069020'}, {'screen_name': 'shelitosway', 'name': 'shelito vincent', 'id': '161691376'}, {'screen_name': 'siriusxmboxing', 'name': 'siriusxm boxing', 'id': '1455470803'}, {'screen_name': 'woodsy1069', 'name': 'michael woods', 'id': '49215344'}]",[],[],0,0,0,[],[],https://twitter.com/CommishRandyG/status/767510827628888065,False,,0,,new york city,,,,,,[],,,,
767510144888496128,767510144888496128,2016-08-21 18:54:12 CDT,2016-08-21,18:54:12,-0500,201160171,laurenvino,Lauren Vino,,The bullet club is the first team of doctors to get around wearing pants. #SummerSlam,en,[],[],[],0,0,4,['summerslam'],[],https://twitter.com/LaurenVino/status/767510144888496128,False,,0,,new york city,,,,,,[],,,,
767510114785984512,767510114785984512,2016-08-21 18:54:05 CDT,2016-08-21,18:54:05,-0500,70494207,empressranelle,Empress 🇯🇲,,She girl dead and me still blocked 😪 Jah kno,en,[],[],[],0,0,1,[],[],https://twitter.com/EmpressRanelle/status/767510114785984512,False,,0,,new york city,,,,,,[],,,,
767509782983049216,767509782983049216,2016-08-21 18:52:46 CDT,2016-08-21,18:52:46,-0500,328839598,dashingsouljay,Send Butch @ PAX East,,BULLET CLUB!!!!! #Summerslam,en,[],[],[],0,0,0,['summerslam'],[],https://twitter.com/DashingSoulJay/status/767509782983049216,False,,0,,new york city,,,,,,[],,,,
767509163236794368,767509163236794368,2016-08-21 18:50:18 CDT,2016-08-21,18:50:18,-0500,1715772241,conditionnerd,Condition: Nerd,,Riot in bklyn! #SummerSlam,en,[],[],[],0,0,1,['summerslam'],[],https://twitter.com/ConditionNerd/status/767509163236794368,False,,0,,new york city,,,,,,[],,,,
767508364968521728,767508364968521728,2016-08-21 18:47:08 CDT,2016-08-21,18:47:08,-0500,44009156,gregorcollins,Gregor Collins,,"It's like 10,000 spoons when all you need is a knife.",en,[],[],[],0,1,5,[],[],https://twitter.com/gregorcollins/status/767508364968521728,False,,0,,new york city,,,,,,[],,,,
767507432025317377,767507432025317377,2016-08-21 18:43:26 CDT,2016-08-21,18:43:26,-0500,218582770,billbrews,Brewin' Ass Bill,,Starting to think Sasha Banks has a death wish. #SummerSlam,en,[],[],[],0,0,1,['summerslam'],[],https://twitter.com/BillBrews/status/767507432025317377,False,,0,,new york city,,,,,,[],,,,
767507075723300865,767501564235874305,2016-08-21 18:42:01 CDT,2016-08-21,18:42:01,-0500,62521584,candorschatz,Candor Schatz @candorschatz,,@NYDailyNews She meantTrump uses bully pulpit 2 inform people of their deficiencies! #sATIRE  https://t.co/NnmUKEGnjG  https://t.co/5Ix2szrNhx,en,[],"['http://tinyurl.com/jlsgnnj', 'http://tinyurl.com/nczdmwd']",[],0,0,2,['satire'],[],https://twitter.com/candorschatz/status/767507075723300865,False,,0,,new york city,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
767505318079262720,767505318079262720,2016-08-21 18:35:02 CDT,2016-08-21,18:35:02,-0500,22492743,pen2xgp,"Re-Shard, LMHC",,@PlinaGanucheau I brought zodiac star force for Kevin to sign. W: Paulina's not here. Me: I know b/c we'd totally ditch y'all for wrestling,en,[],[],[],1,0,1,[],[],https://twitter.com/pen2xgp/status/767505318079262720,False,,0,,new york city,,,,,,[],,,,
767504838737342465,767504838737342465,2016-08-21 18:33:07 CDT,2016-08-21,18:33:07,-0500,258608377,doobie_blaze,Doobie™,,It b the niggas in your circle that b the ones tryna hurt you,en,[],[],[],0,1,1,[],[],https://twitter.com/doobie_blaze/status/767504838737342465,False,,0,,new york city,,,,,,[],,,,
767502486185861121,767502486185861121,2016-08-21 18:23:46 CDT,2016-08-21,18:23:46,-0500,2569366073,phenomenal_rosa,Rose,,"Suicide Squad!!! Great Movie (Kill evil with ""Love"") 🔥🔥😍😍😍 #SuicideSquad #DidYallMissThat #LoveisTheAnswer",en,[],[],[],0,0,0,"['suicidesquad', 'didyallmissthat', 'loveistheanswer']",[],https://twitter.com/Phenomenal_Rosa/status/767502486185861121,False,,0,,new york city,,,,,,[],,,,
767502452568522753,767502452568522753,2016-08-21 18:23:38 CDT,2016-08-21,18:23:38,-0500,3051745127,christinagutie,Tina,,I dead won't respond to his calls or texts. It's dead for your slow ass. Idc how cute you are,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristinaGutie/status/767502452568522753,False,,0,,new york city,,,,,,[],,,,
767501864090923008,767501864090923008,2016-08-21 18:21:18 CDT,2016-08-21,18:21:18,-0500,2227140807,__jessnostress,bucko,,If I see my friend flirting with my girl I'm a punch you in the mouth twice for flirting and the betrayal bye.,en,[],[],[],0,0,0,[],[],https://twitter.com/__Jessnostress/status/767501864090923008,False,,0,,new york city,,,,,,[],,,,
767501793836273664,767501793836273664,2016-08-21 18:21:01 CDT,2016-08-21,18:21:01,-0500,21588131,stanleycyprien,STANLEY $TA$H CYPRIEN,,@TourismPHL @TourismPinas my invasion force is coming expected to be lead by The Soviet Union Naval Fleet of   https://t.co/8hD7yODmBr,en,"[{'screen_name': 'tourismpinas', 'name': 'tourism philippines', 'id': '44772504'}]",['https://russian.rt.com/article/317587-admiral-kuznecov-gotovyat-k-sirii-kak-ustroen'],[],0,0,0,[],[],https://twitter.com/STANLEYCYPRIEN/status/767501793836273664,False,,0,,new york city,,,,,,[],,,,
