id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388641274648014850,1388641274648014850,2021-05-01 18:47:34 CDT,2021-05-01,18:47:34,-0500,308855104,amandaa_reanne,❀ΔmΔπᎠΔ❀,,I’m so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/amandaa_reanne/status/1388641274648014850,False,https://twitter.com/hoodopulence/status/1388284874465947648,0,,san antonio,,,,,,[],,,,
1388640308599083010,1388640308599083010,2021-05-01 18:43:43 CDT,2021-05-01,18:43:43,-0500,18931423,amandaodt,Amanda⁷ 🧈💕🧈💕,,"Is admitting special favoritism to the elite and wealthy a smart move?😏 No, but he’s the type of idiot that goes to Cancun while his constituents freeze to death in a snow storm.",en,[],[],[],0,0,2,[],[],https://twitter.com/AmandaODT/status/1388640308599083010,False,https://twitter.com/tedcruz/status/1388111012008706057,0,,san antonio,,,,,,[],,,,
1388635206098333701,1388635206098333701,2021-05-01 18:23:27 CDT,2021-05-01,18:23:27,-0500,1107649350,sawcbaseball,Churchill Baseball,,CHARGERS WIN 11-1 vs Lee. CHARGED UP players @rilanquinones33 @CastillejaLevi @trey_smith8 all collect multiple hits to pace the offense and @alex_honeyman CG win. Chargers await outcome of CTJ and Mac game. Game scheduled 30 min after. @sachurchill @WCRonHarris @NeisdAthletics,en,"[{'screen_name': 'rilanquinones33', 'name': 'rilanquiñones33', 'id': '955280231128068096'}, {'screen_name': 'castillejalevi', 'name': 'levi castilleja ✞', 'id': '1109606378748948480'}, {'screen_name': 'trey_smith8', 'name': 'trey smith', 'id': '1273705843368824832'}, {'screen_name': 'alex_honeyman', 'name': 'alex honeyman', 'id': '1104086889408225280'}, {'screen_name': 'sachurchill', 'name': 'todd bloomer', 'id': '1514589271'}, {'screen_name': 'wcronharris', 'name': 'churchill hs athletics', 'id': '3018904344'}, {'screen_name': 'neisdathletics', 'name': 'neisd athletics', 'id': '702588800979980288'}]",[],[],1,2,21,[],[],https://twitter.com/saWCbaseball/status/1388635206098333701,False,,0,,san antonio,,,,,,[],,,,
1388618570335129602,1388618570335129602,2021-05-01 17:17:21 CDT,2021-05-01,17:17:21,-0500,256769214,unkleflip,FLIP,,Is That The Dude Who Kidnapped His Own Daughters?!? Or Something Like That.. #Allegedly #KentuckyDerby,en,[],[],[],0,0,0,"['allegedly', 'kentuckyderby']",[],https://twitter.com/UnkleFlip/status/1388618570335129602,False,https://twitter.com/darrenrovell/status/1388616829510340613,0,,san antonio,,,,,,[],,,,
1388615275722027012,1388322200336445440,2021-05-01 17:04:15 CDT,2021-05-01,17:04:15,-0500,481309530,bruceburgergolf,Bruce Burger,,@OrangePartisan That had to hurt.🗡,en,[],[],[],0,0,0,[],[],https://twitter.com/BruceBurgergolf/status/1388615275722027012,False,,0,,san antonio,,,,,,[],,,,
1388611037986017282,1388600855415382029,2021-05-01 16:47:25 CDT,2021-05-01,16:47:25,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,@BBWThighTickler Maybe eating that ass will start the riot,en,[],[],[],0,0,0,[],[],https://twitter.com/bjornjabsco/status/1388611037986017282,False,,0,,san antonio,,,,,,"[{'screen_name': 'BBWThighTickler', 'name': 'FatChicksAreAwesome AKA Marvelous Meat', 'id': '1228215249339211789'}]",,,,
1388610759295393802,1388610759295393802,2021-05-01 16:46:18 CDT,2021-05-01,16:46:18,-0500,1299447761105027080,april_alderete,𝐀𝐩𝐫𝐢𝐥 • 𝕵𝖆𝖉𝖊 ♛,,Svdden death,nl,[],[],[],0,3,10,[],[],https://twitter.com/april_alderete/status/1388610759295393802,False,https://twitter.com/FreakyDeakyFam/status/1388609360507678723,0,,san antonio,,,,,,[],,,,
1388596817403711490,1388596817403711490,2021-05-01 15:50:54 CDT,2021-05-01,15:50:54,-0500,3632543412,ach_gbb,Alamo City Hoops GBB,"{'type': 'Point', 'coordinates': [29.5574243, -98.3246077]}",Elite - DC Queens CenTX def. Texas Elite Lady Force 51-49 - Tabitha Johnson with 17points #ACHGBB @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,1,0,['achgbb'],[],https://twitter.com/ACH_GBB/status/1388596817403711490,False,,0,,san antonio,,,,,,[],,,,
1388588203855253505,1388588203855253505,2021-05-01 15:16:41 CDT,2021-05-01,15:16:41,-0500,2481224383,nationssean,Sean Nations,"{'type': 'Point', 'coordinates': [29.60086, -98.2976]}",Even In Death firing up the stage Thursday @ Blue Bonnet Palace! @ Blue Bonnet Palace  https://t.co/ac8bSUB5KZ,en,[],['https://www.instagram.com/p/COV-qkvMQwT/?igshid=1n1s4by8z8z8w'],[],0,0,0,[],[],https://twitter.com/NationsSean/status/1388588203855253505,False,,0,,san antonio,,,,,,[],,,,
1388554351065640978,1388544094817984518,2021-05-01 13:02:10 CDT,2021-05-01,13:02:10,-0500,178926463,homiedaclown24,Tony,,@Brown62Jo @Buccaneers @JDFlash1x Agreed. Another potential weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/homiedaclown24/status/1388554351065640978,False,,0,,san antonio,,,,,,"[{'screen_name': 'Brown62Jo', 'name': 'Jo-El Brown', 'id': '736128115'}, {'screen_name': 'Buccaneers', 'name': 'Tampa Bay Buccaneers', 'id': '36155311'}, {'screen_name': 'JDFlash1x', 'name': 'Jaelon Darden', 'id': '2698242128'}]",,,,
