id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857745465781125120,857745465781125120,2017-04-27 18:57:09 CDT,2017-04-27,18:57:09,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"It's cute how wannabe victim, alt-right cucks are so stupid that ""congress shall make no law..."" utterly confuses them. #1A #BerkeleyProtest",en,[],[],[],2,0,3,"['1a', 'berkeleyprotest']",[],https://twitter.com/tiffanyclay/status/857745465781125120,False,,0,,austin,,,,,,[],,,,
857740052146909184,857740052146909184,2017-04-27 18:35:39 CDT,2017-04-27,18:35:39,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Oh I'm dead  https://t.co/O7BHnRJ2Ap,en,[],['https://twitter.com/queenofnigeria/status/857739548763312128'],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/857740052146909184,False,0,0,,austin,,,,,,[],,,,
857735889954451457,857735529953189888,2017-04-27 18:19:06 CDT,2017-04-27,18:19:06,-0500,198674814,fatimus07,Brett S,,"@Bobby_Fleck ""He brings an attitude to the offense"" lmao",en,[],[],[],0,1,0,[],[],https://twitter.com/fatimus07/status/857735889954451457,False,,0,,austin,,,,,,"[{'screen_name': 'Bobby_Fleck', 'name': 'Bobby Fleckenstein', 'id': '420551808'}]",,,,
857726941218078721,857710595470225409,2017-04-27 17:43:33 CDT,2017-04-27,17:43:33,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,@Vizy_ fits the description. easily the most physical and aggressive of the CBs in the draft.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinWashJr/status/857726941218078721,False,,0,,austin,,,,,,"[{'screen_name': 'Vizy_', 'name': 'g', 'id': '2391634122'}]",,,,
857720016279621632,857720016279621632,2017-04-27 17:16:02 CDT,2017-04-27,17:16:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB2076 [Engross] Relating to the titling of motor vehicles; creating a criminal offense and authorizing fees.  https://t.co/szk6YoW0fP,en,[],['http://bitly.com/2nPBOQX'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/857720016279621632,False,,0,,austin,,,,,,[],,,,
857711158580662274,857710452834521088,2017-04-27 16:40:50 CDT,2017-04-27,16:40:50,-0500,468350640,wayne_bruce_,Struggler,,@TAN1AAA that just hurt me damn,en,[],[],[],0,0,0,[],[],https://twitter.com/Wayne_Bruce_/status/857711158580662274,False,,0,,austin,,,,,,"[{'screen_name': 'TAN1AAA', 'name': 'The infinity Gawklet', 'id': '40170858'}]",,,,
857703227499872256,857703227499872256,2017-04-27 16:09:19 CDT,2017-04-27,16:09:19,-0500,31169061,delysia_choc,Delysia Chocolatier,,".@CurrasGrill Avocado margarita or @TitosVodka Bloody mary?? We can't pick, we love them both! Try them at @austinfoodwine #DelysiaAFWF  https://t.co/sseSgAHcrV",en,"[{'screen_name': 'currasgrill', 'name': ""curra's grill"", 'id': '404412525'}, {'screen_name': 'titosvodka', 'name': 'titosvodka', 'id': '17789443'}, {'screen_name': 'austinfoodwine', 'name': 'austin food + wine', 'id': '298210449'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C-csW1BV0AAvSEQ.jpg'],0,0,3,['delysiaafwf'],[],https://twitter.com/Delysia_Choc/status/857703227499872256,False,,1,https://pbs.twimg.com/tweet_video_thumb/C-csW1BV0AAvSEQ.jpg,austin,,,,,,[],,,,
857701329233424384,857701329233424384,2017-04-27 16:01:46 CDT,2017-04-27,16:01:46,-0500,2205362208,tessasimpsonmma,Typhoon Tessa,,"""I have come here to chew bubblegum and kick ass... and I'm all out of bubblegum."" @InvictaFights  https://t.co/u50q8SBKO7",en,"[{'screen_name': 'invictafights', 'name': 'invicta fc', 'id': '465735550'}]",['https://twitter.com/InvictaFights/status/857687995305967616'],[],2,8,21,[],[],https://twitter.com/tessasimpsonMMA/status/857701329233424384,False,https://twitter.com/InvictaFights/status/857687995305967616,0,,austin,,,,,,[],,,,
857679124143460353,857658966712635392,2017-04-27 14:33:32 CDT,2017-04-27,14:33:32,-0500,252191271,notoriouszsb,what is the zsbaug?,,@drmoonboots @LoMel I didn't kill anything. Now the cockpit 180 degree view game I kick ass at but my pilot card was too old for me to figure out how to update,en,[],[],[],1,0,2,[],[],https://twitter.com/NotoriousZSB/status/857679124143460353,False,,0,,austin,,,,,,"[{'screen_name': 'LoMel', 'name': 'Lauren', 'id': '23108890'}]",,,,
857670279908216832,857668978453487616,2017-04-27 13:58:24 CDT,2017-04-27,13:58:24,-0500,619298614,himehachiko,hachi 🌻,,@sndy_snchz 7-11 sells dead roses?? 👀,en,[],[],[],1,0,1,[],[],https://twitter.com/himehachiko/status/857670279908216832,False,,0,,austin,,,,,,"[{'screen_name': 'sndy_snchz', 'name': 'sandysanchez.eth 🌸', 'id': '1602522476'}]",,,,
