id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991093243797368834,991093243797368834,2018-04-30 18:13:37 CDT,2018-04-30,18:13:37,-0500,127767476,raquelf_docx,Rox,,"Ive had work from 4-9am, homework from 9-1pm, internship from 1-4pm, and class will be from from 4-7pm (+/- travel times), &amp; tomorrow will be the same thing all over again. I’ll look like an actual dead person at my graduation tysm",en,[],[],[],0,0,1,[],[],https://twitter.com/raquelf_docx/status/991093243797368834,False,,0,,san diego,,,,,,[],,,,
991090085268353025,991090085268353025,2018-04-30 18:01:04 CDT,2018-04-30,18:01:04,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@Married2Med .. Gizelle, you are extra nasty &amp; thoroughly trashy.   A WOMAN “with true class”, would NEVER ask anyone about their FINANCIAL situation, &amp; at a group setting with kids around.  WTF is your brain broken?, missing a heart?  Is ur soul dead? behavior is just shameful!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/991090085268353025,False,,0,,san diego,,,,,,[],,,,
991082930754605056,991082930754605056,2018-04-30 17:32:38 CDT,2018-04-30,17:32:38,-0500,14616655,illo_luv,Irma 🌙 🚀✨,,I apparently joined Twitter 10 years ago today. Crazy. I still kick myself for not snagging my username that I have had across the Internet for 15 years. #MyTwitterAnniversary  https://t.co/iBzQ7l8051,en,[],[],['https://pbs.twimg.com/media/DcEIqrCUQAEAS3e.jpg'],2,1,10,['mytwitteranniversary'],[],https://twitter.com/illo_luv/status/991082930754605056,False,,1,https://pbs.twimg.com/media/DcEIqrCUQAEAS3e.jpg,san diego,,,,,,[],,,,
991075650902491137,991050213686063110,2018-04-30 17:03:43 CDT,2018-04-30,17:03:43,-0500,967302853508280320,braden_duran,Brady Duran,,"@dislexicon Of course, it’s small but bloody! I am more annoyed that I can’t use my phone one handed!",en,[],[],[],1,0,0,[],[],https://twitter.com/braden_duran/status/991075650902491137,False,,0,,san diego,,,,,,"[{'screen_name': 'dislexicon', 'name': 'Maritxu', 'id': '181173710'}]",,,,
991071241258782721,991071241258782721,2018-04-30 16:46:11 CDT,2018-04-30,16:46:11,-0500,187245058,mryeahiknow,Cartiea French-Toney,,"Went to Panera Bread today and I held the door for a young couple in front of me. When I got up to order the lady taking my order said “I’m giving you a free drink, I seen your kind gesture of holding the door for them” CHILVERY isn’t dead!!!!",en,[],[],[],1,0,14,[],[],https://twitter.com/MrYeahIKnow/status/991071241258782721,False,,0,,san diego,,,,,,[],,,,
991064636261711872,990796381529911296,2018-04-30 16:19:57 CDT,2018-04-30,16:19:57,-0500,734883634969092096,jesssssssd,Jessika Mari,,@Dooby_RollinG What! He’s like dead lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/jesssssssd/status/991064636261711872,False,,0,,san diego,,,,,,"[{'screen_name': 'Dooby_RollinG', 'name': 'ItsDoobyBitch', 'id': '380500903'}]",,,,
991057289992810496,991057289992810496,2018-04-30 15:50:45 CDT,2018-04-30,15:50:45,-0500,164683799,intelligentvox,Intelligent Voice,,The driving force for change?  It is now consumer technologies driving B2B #GartnerTGI  https://t.co/bsOfgP6yVB,en,[],[],['https://pbs.twimg.com/media/DcDxWiVVAAAyhrp.jpg'],0,0,0,['gartnertgi'],[],https://twitter.com/intelligentvox/status/991057289992810496,False,,1,https://pbs.twimg.com/media/DcDxWiVVAAAyhrp.jpg,san diego,,,,,,[],,,,
991053900789702656,991053900789702656,2018-04-30 15:37:17 CDT,2018-04-30,15:37:17,-0500,777575383528898560,domapuzzo,Dσɱ BX🗽,,This is why 1 of my goals in life is not to visit the city my blood comes from but to live there for at least a few years and experience the priceless moments of culture and people so I can maybe kick knowledge to the clueless spectators n haters that know nothing of celebrations  https://t.co/AmIKe30sHZ,en,[],['https://twitter.com/sscnamerica/status/990689841053667328'],[],0,0,5,[],[],https://twitter.com/DomApuzzo/status/991053900789702656,False,0,0,,san diego,,,,,,[],,,,
991050095427698688,991050095427698688,2018-04-30 15:22:10 CDT,2018-04-30,15:22:10,-0500,1284334050,cristixnalexis,🌹,,"Branch: *dead silence, only one person* Scheduler: *Everyone is scheduled* Branch: *Line is out the door* Scheduler: *Two tellers should be good* 🙃🙃🙃",en,[],[],[],0,0,2,[],[],https://twitter.com/CristixnAlexis/status/991050095427698688,False,,0,,san diego,,,,,,[],,,,
991032542932357120,991032542932357120,2018-04-30 14:12:25 CDT,2018-04-30,14:12:25,-0500,1311392214,aipsd7,jesse,,I’m dead😂💀  https://t.co/csnY1envv6,en,[],['https://twitter.com/cadig2/status/991013339517083649'],[],0,0,0,[],[],https://twitter.com/aipsd7/status/991032542932357120,False,https://twitter.com/cadig2/status/991013339517083649,0,,san diego,,,,,,[],,,,
991032399369617408,991032399369617408,2018-04-30 14:11:51 CDT,2018-04-30,14:11:51,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"No, Guerra’s offense is worse and catcher defense is far more important than SS  https://t.co/hVBoSbZp7R",en,[],['https://twitter.com/weavdaddy93/status/991031952206585856'],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/991032399369617408,False,https://twitter.com/weavdaddy93/status/991031952206585856,0,,san diego,,,,,,[],,,,
991030265639153664,991024147483582465,2018-04-30 14:03:22 CDT,2018-04-30,14:03:22,-0500,98676219,mccallionnaomi,𝒩𝒶𝑜𝓂𝒾🦋,,@thaliavargass Lmfaaaooooooooooooooo. Fork knife,en,[],[],[],1,0,1,[],[],https://twitter.com/MccallionNaomi/status/991030265639153664,False,,0,,san diego,,,,,,"[{'screen_name': 'thaliavargass', 'name': 'thaliavargas', 'id': '1971788629'}]",,,,
