id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875863806374801410,875863806374801410,2017-06-16 18:52:58 CDT,2017-06-16,18:52:58,-0500,226049808,miss_picklesss,MISS PICKLES,,I seriously have no words to express my anger and sadness #PhilandoCastile,en,[],[],[],0,0,2,['philandocastile'],[],https://twitter.com/miss_picklesss/status/875863806374801410,False,,0,,chicago,,,,,,[],,,,
875860671065444352,875860671065444352,2017-06-16 18:40:31 CDT,2017-06-16,18:40:31,-0500,452539418,tyedyexo,deshauna ✨,,It’s crazy how murder is not seen as murder the moment you put a uniform on  #PhilandoCastile,en,[],[],[],0,1,1,['philandocastile'],[],https://twitter.com/TyeDyeXO/status/875860671065444352,False,,0,,chicago,,,,,,[],,,,
875857567490224128,875857567490224128,2017-06-16 18:28:11 CDT,2017-06-16,18:28:11,-0500,19720364,billbishopkhou,The Bishop,,The Japan Coast Guard has confirmed that 7 crew members of the  USS Fitzgerald are unaccounted for and one is injured. #khou,en,[],[],[],0,1,2,['khou'],[],https://twitter.com/BillBishopKHOU/status/875857567490224128,False,,0,,chicago,,,,,,[],,,,
875849582122602499,875849582122602499,2017-06-16 17:56:27 CDT,2017-06-16,17:56:27,-0500,2808731550,devinob245,Devin,,@NRA why don't you have anything to say on behalf of the legal gun owner murdered by the police? #PhilandoCastile,en,[],[],[],0,0,0,['philandocastile'],[],https://twitter.com/devinob245/status/875849582122602499,False,,0,,chicago,,,,,,[],,,,
875849552330358784,875849552330358784,2017-06-16 17:56:20 CDT,2017-06-16,17:56:20,-0500,177442894,mysterybaer,Levi Baer,,Just a reminder that news of Black murder being legal ROCKS Black people. Every time.,en,[],[],[],0,0,0,[],[],https://twitter.com/MysteryBaer/status/875849552330358784,False,,0,,chicago,,,,,,[],,,,
875846831753875458,875846831753875458,2017-06-16 17:45:31 CDT,2017-06-16,17:45:31,-0500,336892664,syddrose_,crybaby,,"my thoughts, my love, my anger, my energy, everything i have is with my people in mn",en,[],[],[],0,0,2,[],[],https://twitter.com/syddrose_/status/875846831753875458,False,,0,,chicago,,,,,,[],,,,
875846483995762688,875846483995762688,2017-06-16 17:44:08 CDT,2017-06-16,17:44:08,-0500,3294480240,jennyfear666,Jennifer Gilbert,,The Day After: The Alexandria Shooting  https://t.co/KT5kAfOizJ,en,[],['http://www.dailykos.com/story/2017/6/16/1672518/-The-Day-After-The-Alexandria-Shooting'],[],0,0,1,[],[],https://twitter.com/JennyFear666/status/875846483995762688,False,,0,,chicago,,,,,,[],,,,
875845448363278337,875845448363278337,2017-06-16 17:40:01 CDT,2017-06-16,17:40:01,-0500,48839790,dj_etik,E-Tik,,"The Castile case is proof, the NRA is not here to support gun rights, at least not for POC. It's here to support white supremacy.",en,[],[],[],0,0,0,[],[],https://twitter.com/dj_etik/status/875845448363278337,False,,0,,chicago,,,,,,[],,,,
875844593773838336,875844593773838336,2017-06-16 17:36:38 CDT,2017-06-16,17:36:38,-0500,3294480240,jennyfear666,Jennifer Gilbert,,How does that go?  An attack on one of us...  https://t.co/SdmfFC8qjp,en,[],['http://www.dailykos.com/story/2017/6/16/1672462/-How-does-that-go-An-attack-on-one-of-us'],[],0,0,1,[],[],https://twitter.com/JennyFear666/status/875844593773838336,False,,0,,chicago,,,,,,[],,,,
875843999034167297,875843999034167297,2017-06-16 17:34:16 CDT,2017-06-16,17:34:16,-0500,3294480240,jennyfear666,Jennifer Gilbert,,SYRIA: EXPERT ANALYSIS SHOWS US-LED COALITION USE OF WHITE PHOSPHORUS MAY AMOUNT TO WAR CRIME  https://t.co/U75PeXJmC5,en,[],['http://www.dailykos.com/story/2017/6/16/1672489/-SYRIA-EXPERT-ANALYSIS-SHOWS-US-LED-COALITION-USE-OF-WHITE-PHOSPHORUS-MAY-AMOUNT-TO-WAR-CRIME'],[],0,0,1,[],[],https://twitter.com/JennyFear666/status/875843999034167297,False,,0,,chicago,,,,,,[],,,,
