id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311452043765317632,1311444721806585856,2020-09-30 18:45:07 CDT,2020-09-30,18:45:07,-0500,2704942147,boomthatsteez,tax refund p.,,@BenTheBoss_ *sigh* everytime I give your taste credence - you hurt me all over again 🥺,en,[],[],[],1,0,0,[],[],https://twitter.com/BOOMthatsteez/status/1311452043765317632,False,,0,,dallas,,,,,,"[{'screen_name': 'BenTheBoss_', 'name': '103.5 🌄 FM', 'id': '438926676'}]",,,,
1311450107800363009,1311450107800363009,2020-09-30 18:37:25 CDT,2020-09-30,18:37:25,-0500,3236475793,txsylver,sylver,,this chihuahua keeps barking at me talkin shit like i wont kick tf out of it 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/txsylver/status/1311450107800363009,False,,0,,dallas,,,,,,[],,,,
1311449293820178434,1311414741907116032,2020-09-30 18:34:11 CDT,2020-09-30,18:34:11,-0500,738136680,thafixxx72,E-Rock,,"@realDonaldTrump And you still lost the debate! You are too old to be a bully. Biden let you off easy. I bet you can’t answer a question about how much you paid stormy daniels. I bet you won’t show your taxes, I bet you won’t let a person from Russia tell how much you owe them!",en,[],[],[],0,0,0,[],[],https://twitter.com/thafixxx72/status/1311449293820178434,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311445088954978305,1311445088954978305,2020-09-30 18:17:29 CDT,2020-09-30,18:17:29,-0500,66857283,msbrowntatum,Crystal Brown,"{'type': 'Point', 'coordinates': [32.77067693, -96.83426857]}",A little #puttputtgolf to kick off #girlsnightout #anotherrounddallas #golf @ another round dallas  https://t.co/YrQmkUaaIR,en,[],['https://www.instagram.com/p/CFx2CaKB5bU/?igshid=1jwf1u8pd3k7e'],[],0,0,0,"['puttputtgolf', 'girlsnightout', 'anotherrounddallas', 'golf']",[],https://twitter.com/msbrowntatum/status/1311445088954978305,False,,0,,dallas,,,,,,[],,,,
1311444630928584704,1311426388172378112,2020-09-30 18:15:40 CDT,2020-09-30,18:15:40,-0500,1184177252843409408,mamad87369917,Mama D,,"@G_Shimer I kept thinking Trump was going to throw a punch, he was so out of control.",en,[],[],[],1,0,1,[],[],https://twitter.com/mamad87369917/status/1311444630928584704,False,,0,,dallas,,,,,,"[{'screen_name': 'G_Shimer', 'name': 'Rolland', 'id': '632377478'}]",,,,
1311444608258387971,1311444608258387971,2020-09-30 18:15:34 CDT,2020-09-30,18:15:34,-0500,66857283,msbrowntatum,Crystal Brown,"{'type': 'Point', 'coordinates': [32.77067693, -96.83426857]}",A little #puttputtgolf to kick off #girlsnightout #anotherrounddallas #downtowndallas @ another round dallas  https://t.co/fXV7OQR1gN,en,[],['https://www.instagram.com/p/CFx10dmh7Pc/?igshid=17qxes5o4azvx'],[],0,0,0,"['puttputtgolf', 'girlsnightout', 'anotherrounddallas', 'downtowndallas']",[],https://twitter.com/msbrowntatum/status/1311444608258387971,False,,0,,dallas,,,,,,[],,,,
1311442669042884611,1311442669042884611,2020-09-30 18:07:52 CDT,2020-09-30,18:07:52,-0500,460395962,datzzzriiite,🅿️at Rick,,I think I’m finally done beating a dead horse. Go twinkies. See y’all in 2021.,en,[],[],[],0,0,1,[],[],https://twitter.com/DatzzzRiiite/status/1311442669042884611,False,,0,,dallas,,,,,,[],,,,
1311435078812262407,1311435078812262407,2020-09-30 17:37:42 CDT,2020-09-30,17:37:42,-0500,1065756379875557382,lizbethcataiina,☆ lizbeth catalina ☆,,Somebody plsssss bully me on the daily to workout pls!!,en,[],[],[],1,0,4,[],[],https://twitter.com/lizbethcataIina/status/1311435078812262407,False,,0,,dallas,,,,,,[],,,,
1311428094054535169,1310780321323986944,2020-09-30 17:09:57 CDT,2020-09-30,17:09:57,-0500,763292452740399104,jaasmminn_,Jasmin 🌞,,@abbysarinana0 I’m gonna bully him into proposing 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/jaasmminn_/status/1311428094054535169,False,,0,,dallas,,,,,,"[{'screen_name': 'abbysarinana0', 'name': 'Abby', 'id': '740566888770469888'}]",,,,
1311425177582960641,1311328376922271747,2020-09-30 16:58:22 CDT,2020-09-30,16:58:22,-0500,43472731,themasterds,TheMasterDS,,"@patrickklepek Puts a story into a roguelike. Marrying story progression with run progression works incredibly, plus there’s systems progression as well baked in. Plus the variety run to run due to weapon and booms makes it incredibly easy to keep playing",en,[],[],[],1,0,0,[],[],https://twitter.com/TheMasterDS/status/1311425177582960641,False,,0,,dallas,,,,,,"[{'screen_name': 'patrickklepek', 'name': 'Patrick Klepek', 'id': '13461662'}]",,,,
1311424757531901955,1311423796289601541,2020-09-30 16:56:41 CDT,2020-09-30,16:56:41,-0500,82173850,jmoney1041,Camera Sensei,,@Laporte @Wan_Baessaka Lmao I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/Jmoney1041/status/1311424757531901955,False,,0,,dallas,,,,,,"[{'screen_name': 'Laporte', 'name': 'Aymeric Laporte', 'id': '165060468'}, {'screen_name': 'Wan_Baessaka', 'name': 'Noah 🦕', 'id': '892530956145438721'}]",,,,
1311423254033293313,1311344577589075969,2020-09-30 16:50:43 CDT,2020-09-30,16:50:43,-0500,429983544,_logandurand,LD.,,@machinegunkelly That bloody valentine acoustic version hits different 🦾   #TicketsToMyDownfall,en,[],[],[],0,0,0,['ticketstomydownfall'],[],https://twitter.com/_LoganDurand/status/1311423254033293313,False,,0,,dallas,,,,,,"[{'screen_name': 'machinegunkelly', 'name': 'blonde don', 'id': '17861062'}]",,,,
1311422046782590979,1311422046782590979,2020-09-30 16:45:55 CDT,2020-09-30,16:45:55,-0500,1298872429109030913,forevernesi,forevernesi,,Today is one of them days I wanna punch the fuck out this Hispanic man 😡 I gotta whole newborn at home to go to he wants try and keep me here🙅🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/forevernesi/status/1311422046782590979,False,,0,,dallas,,,,,,[],,,,
1311419425103532032,1311412218592997382,2020-09-30 16:35:30 CDT,2020-09-30,16:35:30,-0500,811136848626065408,pierce031694,Apollos Dad⚾️💯,,@funky4lyf 😂😂😂😂 this nigga said i sided with the rape culture CHILD PLEASE,en,[],[],[],1,0,0,[],[],https://twitter.com/Pierce031694/status/1311419425103532032,False,,0,,dallas,,,,,,"[{'screen_name': 'funky4lyf', 'name': 'Tot’na versun Arsenum', 'id': '288593726'}]",,,,
