id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579787006382850048,579787006382850048,2015-03-22 18:29:28 CDT,2015-03-22,18:29:28,-0500,20260182,_mikebishop,Mike Bishop,"{'type': 'Point', 'coordinates': [30.40027321, -97.72550059]}","I'm at Punch Bowl Social - @punchbowlatx in Austin, TX  https://t.co/26QCEt7rPy",en,[],['https://www.swarmapp.com/c/cvE4EuH3VbK'],[],0,0,0,[],[],https://twitter.com/_MikeBishop/status/579787006382850048,False,,0,,austin,,,,,,[],,,,
579783251063017472,579783251063017472,2015-03-22 18:14:33 CDT,2015-03-22,18:14:33,-0500,344288534,b2trill_24,_🅱️2trill $,"{'type': 'Point', 'coordinates': [30.2798856, -97.669541]}","Don't ever show the people that did u wrong that your hurt , it gives them power.",en,[],[],[],0,0,0,[],[],https://twitter.com/B2Trill_24/status/579783251063017472,False,,0,,austin,,,,,,[],,,,
579780659058597889,579779574663241728,2015-03-22 18:04:15 CDT,2015-03-22,18:04:15,-0500,71053214,danogigem01,🄳🄰🄽🄾,"{'type': 'Point', 'coordinates': [30.09155215, -97.87471748]}","@mackweldon my pleasure, you guys kick ass and make awesome products, always gonna support that 👍👍",en,[],[],[],0,0,1,[],[],https://twitter.com/DanOGigEm01/status/579780659058597889,False,,0,,austin,,,,,,[],,,,
579777237613854720,579777237613854720,2015-03-22 17:50:39 CDT,2015-03-22,17:50:39,-0500,1033990322,og__parker,Nardō_5.0,"{'type': 'Point', 'coordinates': [30.4318925, -97.8397876]}",My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Og__Parker/status/579777237613854720,False,,0,,austin,,,,,,[],,,,
579776974865956865,579776974865956865,2015-03-22 17:49:37 CDT,2015-03-22,17:49:37,-0500,130661939,lanadeldirtyy,𝔩𝔲𝔫𝔞𝔯 𝔩𝔞𝔫𝔞,"{'type': 'Point', 'coordinates': [30.29121303, -97.74542549]}",The happiest of birthdays to the only person I know who can be choking me to death one minute then…  https://t.co/cFfXQ0FKvw,en,[],['https://instagram.com/p/0jB6FWKdYj/'],[],0,0,0,[],[],https://twitter.com/LanaDelDirtyy/status/579776974865956865,False,,0,,austin,,,,,,[],,,,
579776260336926720,579767042280185858,2015-03-22 17:46:46 CDT,2015-03-22,17:46:46,-0500,1250632375,dagsnotes,D.A. Grady,,"@ExodusRothschil @ClassWriter247 Shucks, Ex, I have a hard time writing about folks still kickin' Dead ones make me plumb nervous. :)",en,[],[],[],0,1,0,[],[],https://twitter.com/dagsnotes/status/579776260336926720,False,,0,,austin,,,,,,[],,,,
579775192668475392,579775192668475392,2015-03-22 17:42:32 CDT,2015-03-22,17:42:32,-0500,28532741,starrfighter,Starrfighter,"{'type': 'Point', 'coordinates': [30.336519, -97.6903867]}",@RRawpower if so do they hate you or respect your aggressive go getter vibe?,en,[],[],[],2,0,0,[],[],https://twitter.com/starrfighter/status/579775192668475392,False,,0,,austin,,,,,,[],,,,
579773028327899136,579771469275754496,2015-03-22 17:33:56 CDT,2015-03-22,17:33:56,-0500,344288534,b2trill_24,_🅱️2trill $,"{'type': 'Point', 'coordinates': [30.2799847, -97.6696582]}",@KaylaAlexander_ bro we need to kick it again !,en,[],[],[],1,1,1,[],[],https://twitter.com/B2Trill_24/status/579773028327899136,False,,0,,austin,,,,,,[],,,,
579772631697739777,579772631697739777,2015-03-22 17:32:21 CDT,2015-03-22,17:32:21,-0500,291370596,britmaestone,Brittany Stone,"{'type': 'Point', 'coordinates': [30.399491, -97.72561]}",birthday brunching with this babe @ Punch Bowl Social - Austin  https://t.co/J5TGBSo3UA,en,[],['https://instagram.com/p/0i_7s4mRy9/'],[],0,0,0,[],[],https://twitter.com/britmaestone/status/579772631697739777,False,,0,,austin,,,,,,[],,,,
579766976261783553,579766976261783553,2015-03-22 17:09:53 CDT,2015-03-22,17:09:53,-0500,27270877,brettsaxon,Brett Saxon,"{'type': 'Point', 'coordinates': [30.234197, -97.827867]}",This homie's style is fresh to death. #target #walkingsleepingbag @ Target Austin SW  https://t.co/H268dT6KzY,en,[],['https://instagram.com/p/0i9XEnDOo3/'],[],0,1,0,"['target', 'walkingsleepingbag']",[],https://twitter.com/BrettSaxon/status/579766976261783553,False,,0,,austin,,,,,,[],,,,
579764973888360448,579764973888360448,2015-03-22 17:01:55 CDT,2015-03-22,17:01:55,-0500,2382604140,realbeardo,Chris Beard Marching Madly,"{'type': 'Point', 'coordinates': [30.31793112, -97.7221304]}",I need a tampon for my bloody nose #KUvsWSU #fallingapart @IanDarke,en,"[{'screen_name': 'iandarke', 'name': 'ian darke', 'id': '224581951'}]",[],[],1,0,0,"['kuvswsu', 'fallingapart']",[],https://twitter.com/realbeardo/status/579764973888360448,False,,0,,austin,,,,,,[],,,,
579763122023469057,579763122023469057,2015-03-22 16:54:34 CDT,2015-03-22,16:54:34,-0500,1250632375,dagsnotes,D.A. Grady,,"DAGrady @zfcl211 Drop dead gorgeous horse flesh. Proud fer ya, DA Texas.  http://t.co/YAlsVH1nZ6",en,"[{'screen_name': 'zfcl211', 'name': 'kelly janosko', 'id': '3059883505'}]",[],['https://pbs.twimg.com/media/CAu7fKZUMAA3MKj.jpg'],0,0,0,[],[],https://twitter.com/dagsnotes/status/579763122023469057,False,,1,https://pbs.twimg.com/media/CAu7fKZUMAA3MKj.jpg,austin,,,,,,[],,,,
579762917198950400,579762917198950400,2015-03-22 16:53:45 CDT,2015-03-22,16:53:45,-0500,21990431,markeortega,Mark Ortega,"{'type': 'Point', 'coordinates': [30.335735, -97.9061452]}",APB to @fightingwords2 @VoiceOfBeard: somehow wound up somewhere the lead singer of Toadies is performing #DoYouWannaDie,en,"[{'screen_name': 'fightingwords2', 'name': 'david greisman', 'id': '86151101'}]",[],[],2,0,1,['doyouwannadie'],[],https://twitter.com/MarkEOrtega/status/579762917198950400,False,,0,,austin,,,,,,[],,,,
579752909832863744,579746673515061249,2015-03-22 16:13:59 CDT,2015-03-22,16:13:59,-0500,22413949,sharonljmoore,💃🏽💃🏽Chupa la Fupa🍷🍷,"{'type': 'Point', 'coordinates': [30.42769168, -97.75907266]}",“@DJAndrewParsons: So glad #sxsw is over.. I'm #dead” Same here! 💀💀👻,en,"[{'screen_name': 'djandrewparsons', 'name': 'andrew parsons', 'id': '20524506'}]",[],[],0,1,1,"['sxsw', 'dead']",[],https://twitter.com/sharonljmoore/status/579752909832863744,False,,0,,austin,,,,,,[],,,,
579750106980687872,579750106980687872,2015-03-22 16:02:51 CDT,2015-03-22,16:02:51,-0500,204543060,mrblaacksonn,💛✨Jay✨💛,"{'type': 'Point', 'coordinates': [30.09533076, -97.84813756]}",I need to watch last weeks episode of the walking dead &amp; PLL now that I'm back,en,[],[],[],0,0,2,[],[],https://twitter.com/MrBlaacksonn/status/579750106980687872,False,,0,,austin,,,,,,[],,,,
579744903371993088,579744314462367744,2015-03-22 15:42:10 CDT,2015-03-22,15:42:10,-0500,992142942,milesfromatribe,Miles☁️,"{'type': 'Point', 'coordinates': [30.45966699, -97.79245112]}",@skrwdtx fuck u lmao hawaiian punch kid headahh 😂😂😂  http://t.co/ZwLgkdp6T9,en,[],[],"['https://pbs.twimg.com/media/CAuq6eHUcAA8P0o.jpg', 'https://pbs.twimg.com/media/CAuq6eJVIAAPQk2.jpg']",0,3,7,[],[],https://twitter.com/milesfromatribe/status/579744903371993088,False,,1,https://pbs.twimg.com/media/CAuq6eHUcAA8P0o.jpg,austin,,,,,,[],,,,
579740827414466560,579740827414466560,2015-03-22 15:25:58 CDT,2015-03-22,15:25:58,-0500,19461738,theloyaltyfirm,THE LOYALTY FIRM,"{'type': 'Point', 'coordinates': [30.29528654, -97.74221017]}",Dead Leaf Echo #sxsw2015 #graveface @ Spider House Ballroom  https://t.co/NASH9sF064,en,[],['https://instagram.com/p/0ixeB_sVN8/'],[],0,1,3,"['sxsw2015', 'graveface']",[],https://twitter.com/theloyaltyfirm/status/579740827414466560,False,,0,,austin,,,,,,[],,,,
579740209576726528,579725827736240128,2015-03-22 15:23:31 CDT,2015-03-22,15:23:31,-0500,20396872,jsimpson89,James Indoor Pets,"{'type': 'Point', 'coordinates': [30.26700669, -97.74471384]}",@GetInuit @Dead_Ceremony gutted I can't be at the @bbcintroducing birthday party with @fishtankuk and @Native_People brudda's hit it up,en,"[{'screen_name': 'dead_ceremony', 'name': 'dead ceremony', 'id': '1107027415'}, {'screen_name': 'bbcintroducing', 'name': 'bbc music introducing', 'id': '20505679'}, {'screen_name': 'fishtankuk', 'name': 'fish tank uk', 'id': '1150798678283759617'}, {'screen_name': 'native_people', 'name': 'native american people', 'id': '1491000410345455618'}]",[],[],0,0,1,[],[],https://twitter.com/Jsimpson89/status/579740209576726528,False,,0,,austin,,,,,,[],,,,
579739026619420672,579739026619420672,2015-03-22 15:18:49 CDT,2015-03-22,15:18:49,-0500,1069660141,orpheus0311,No One,"{'type': 'Point', 'coordinates': [30.3219728, -97.7101244]}",@TDEP_ show last night was more like a force of nature than a band! Unreal performance! #SXSW,en,[],[],[],0,0,1,['sxsw'],[],https://twitter.com/Orpheus0311/status/579739026619420672,False,,0,,austin,,,,,,[],,,,
579735921379057665,579735921379057665,2015-03-22 15:06:29 CDT,2015-03-22,15:06:29,-0500,2223798956,nukahusky,⚑ La Muerte Peluda @ ANE ⚑,"{'type': 'Point', 'coordinates': [30.26663719, -97.74438811]}",I may or may not be drinking free bloody Mary's courtesy of Third Man Records.  And the funniest thing may happen  http://t.co/PKsBIKUjsG,en,[],[],['https://pbs.twimg.com/media/CAuivBXUUAAzPbO.jpg'],0,0,0,[],[],https://twitter.com/NukaHusky/status/579735921379057665,False,,1,https://pbs.twimg.com/media/CAuivBXUUAAzPbO.jpg,austin,,,,,,[],,,,
579735726289346560,579735514284077056,2015-03-22 15:05:42 CDT,2015-03-22,15:05:42,-0500,2643233636,kingdavld,👑 Dee,"{'type': 'Point', 'coordinates': [30.32669174, -97.70125509]}",“@theyloveE__: 💀💀💀💀 say boil slow and I bet that hoe sound nasty.” Nigga You Was Damn Near The Cause Of My Suicide.,en,"[{'screen_name': 'theylovee__', 'name': 'neal rigga', 'id': '427091048'}]",[],[],1,0,0,[],[],https://twitter.com/KINGDAVlD/status/579735726289346560,False,,0,,austin,,,,,,[],,,,
579735121605074945,579735121605074945,2015-03-22 15:03:18 CDT,2015-03-22,15:03:18,-0500,106186653,ruby_force,Ruby Force,"{'type': 'Point', 'coordinates': [30.332364, -97.509396]}",Blending in at church.  #churchandstate 📷 @joefletcherwr thislifeinspired @ J. Lorraine Ghost Town  https://t.co/dYdD66E8Fj,en,"[{'screen_name': 'joefletcherwr', 'name': 'joe fletcher', 'id': '46694986'}]",['https://instagram.com/p/0iu35ir-5F/'],[],0,0,1,['churchandstate'],[],https://twitter.com/ruby_force/status/579735121605074945,False,,0,,austin,,,,,,[],,,,
579734287194329088,579733842807943168,2015-03-22 14:59:59 CDT,2015-03-22,14:59:59,-0500,1135878306,zinfnts,Infnts | Justin 🇵🇭,"{'type': 'Point', 'coordinates': [30.14820064, -97.83961519]}",@ewitsemilyxo u dead?,en,[],[],[],1,0,1,[],[],https://twitter.com/zInfnts/status/579734287194329088,False,,0,,austin,,,,,,[],,,,
579731416683954176,579730704805806080,2015-03-22 14:48:35 CDT,2015-03-22,14:48:35,-0500,28532741,starrfighter,Starrfighter,"{'type': 'Point', 'coordinates': [30.3365123, -97.6903856]}",@AriMelber and I'm not joking.  Please ask. Unless lambda needs a very lowly producer who is prepared to kick ass,en,[],[],[],0,0,0,[],[],https://twitter.com/starrfighter/status/579731416683954176,False,,0,,austin,,,,,,[],,,,
579731294386458626,579665388348280833,2015-03-22 14:48:06 CDT,2015-03-22,14:48:06,-0500,3019174046,adell_olivia,ᵐ ᵃ ᵐ ᵃ 🕊,"{'type': 'Point', 'coordinates': [30.26722533, -97.73425279]}",“@BestDaiIyVideos: she walks up to your man &amp; grabs his dick…. what do u do ladies ?  http://t.co/xs4ZVvI19I” kick her in the dick lmao,en,[],['https://twitter.com/MrPOONsoaker/status/579417943408164864/video/1'],[],0,0,1,[],[],https://twitter.com/adell_olivia/status/579731294386458626,False,,0,,austin,,,,,,[],,,,
579727530426413057,579727530426413057,2015-03-22 14:33:08 CDT,2015-03-22,14:33:08,-0500,78989693,ripndip,RIPNDIP,"{'type': 'Point', 'coordinates': [30.22566075, -97.7242995]}",Still trippin that legend Heath Kirchart came on this ripndip trip. Kick flip in tx.  http://t.co/5Sy5V3h4Cx,en,[],[],['https://pbs.twimg.com/media/CAubHFSUkAEcK8h.jpg'],0,4,29,[],[],https://twitter.com/RIPNDIP/status/579727530426413057,False,,1,https://pbs.twimg.com/media/CAubHFSUkAEcK8h.jpg,austin,,,,,,[],,,,
579723403571032064,579723403571032064,2015-03-22 14:16:44 CDT,2015-03-22,14:16:44,-0500,920143686,halfroamericxn,Jordan🍦,"{'type': 'Point', 'coordinates': [30.1053817, -97.8763927]}",I be counting money til my hands hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/HalfroAmericxn/status/579723403571032064,False,,0,,austin,,,,,,[],,,,
579722137579040768,579461232857493505,2015-03-22 14:11:42 CDT,2015-03-22,14:11:42,-0500,28532741,starrfighter,Starrfighter,"{'type': 'Point', 'coordinates': [30.3365074, -97.6903826]}",@alancer64 @rsvpforyourlife you knew I couldn't get in when you told me the exact prints information but you told me anyway and my legs hurt,en,"[{'screen_name': 'rsvpforyourlife', 'name': 'rsvp for your life', 'id': '465412116'}]",[],[],0,0,0,[],[],https://twitter.com/starrfighter/status/579722137579040768,False,,0,,austin,,,,,,[],,,,
579721853314322432,579721853314322432,2015-03-22 14:10:35 CDT,2015-03-22,14:10:35,-0500,106456026,yabishsue,Andy Sue♑️,"{'type': 'Point', 'coordinates': [30.19858937, -97.77925319]}",God's Not Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/yabishsue/status/579721853314322432,False,,0,,austin,,,,,,[],,,,
579721436337569792,579663080608632833,2015-03-22 14:08:55 CDT,2015-03-22,14:08:55,-0500,2223798956,nukahusky,⚑ La Muerte Peluda @ ANE ⚑,"{'type': 'Point', 'coordinates': [30.20713205, -97.7963278]}",@TwitchDaWoof @Scout_The_Wolfy @punkwolf85 I've seen the dude beat up women.  I've never heard he raped anyone on stage,en,"[{'screen_name': 'scout_the_wolfy', 'name': 'silence', 'id': '1356960259'}, {'screen_name': 'punkwolf85', 'name': '🍺punkwolf/rugby@tff🍺', 'id': '1085156958'}]",[],[],0,0,0,[],[],https://twitter.com/NukaHusky/status/579721436337569792,False,,0,,austin,,,,,,[],,,,
579720194911805440,579720194911805440,2015-03-22 14:03:59 CDT,2015-03-22,14:03:59,-0500,295496784,npataky,Nick Pataky,"{'type': 'Point', 'coordinates': [30.261087, -97.73518]}","Death by BBQ @ La Barbecue ""Cuisine Texicana""  https://t.co/OlLmdQEIo6",en,[],['https://instagram.com/p/0ioFhSqXmu/'],[],0,0,0,[],[],https://twitter.com/NPataky/status/579720194911805440,False,,0,,austin,,,,,,[],,,,
579719331543564288,579719331543564288,2015-03-22 14:00:33 CDT,2015-03-22,14:00:33,-0500,1928253050,smurugby,SMU Rugby Club,"{'type': 'Point', 'coordinates': [30.26879834, -97.6505848]}",Oliver Sybert makes the 3pt penalty kick. 18-15 still for U of N Colorado,en,[],[],[],0,0,0,[],[],https://twitter.com/SMURugby/status/579719331543564288,False,,0,,austin,,,,,,[],,,,
579717455230062592,579717455230062592,2015-03-22 13:53:06 CDT,2015-03-22,13:53:06,-0500,1928253050,smurugby,SMU Rugby Club,"{'type': 'Point', 'coordinates': [30.26901866, -97.65106534]}",U of N Colorado makes the 3pt penalty kick. 18-12 for U of N Colorado,en,[],[],[],0,0,0,[],[],https://twitter.com/SMURugby/status/579717455230062592,False,,0,,austin,,,,,,[],,,,
579716048154284032,579716048154284032,2015-03-22 13:47:31 CDT,2015-03-22,13:47:31,-0500,1928253050,smurugby,SMU Rugby Club,"{'type': 'Point', 'coordinates': [30.26899532, -97.65104036]}",U of N Colorado makes the kick to start the second half.,en,[],[],[],0,0,0,[],[],https://twitter.com/SMURugby/status/579716048154284032,False,,0,,austin,,,,,,[],,,,
579711461737398272,579708492245676032,2015-03-22 13:29:17 CDT,2015-03-22,13:29:17,-0500,352059591,mollyvalentinee,Molly Valentine,"{'type': 'Point', 'coordinates': [30.35958567, -97.68856287]}",@mykebogan cuzzzzz you Myke bogus. Lol. Glad we got to kick it down here. 😋,en,[],[],[],1,0,0,[],[],https://twitter.com/MollyValentinee/status/579711461737398272,False,,0,,austin,,,,,,[],,,,
579711371840872448,579711371840872448,2015-03-22 13:28:56 CDT,2015-03-22,13:28:56,-0500,20112054,lopsidedstephen,Stephen Jenkins,"{'type': 'Point', 'coordinates': [30.27010911, -97.75016102]}","A build your own Bloody Mary bar. When in Austin (@ J Black's Feel Good Lounge in Austin, TX)  https://t.co/GKjrKLK0h6  http://t.co/CS10wEVtVV",en,[],['https://www.swarmapp.com/c/kBhDzb1s9K8'],['https://pbs.twimg.com/media/CAuMa83VIAA6rZO.jpg'],0,0,0,[],[],https://twitter.com/lopsidedstephen/status/579711371840872448,False,,1,https://pbs.twimg.com/media/CAuMa83VIAA6rZO.jpg,austin,,,,,,[],,,,
579710212547829760,579710212547829760,2015-03-22 13:24:19 CDT,2015-03-22,13:24:19,-0500,70849074,gina_reis,Greg Pikitis,"{'type': 'Point', 'coordinates': [30.25856759, -97.7453603]}",Ordered a BLT and ended up taking off all the bacon. Somebody punch me.,en,[],[],[],0,0,1,[],[],https://twitter.com/gina_reis/status/579710212547829760,False,,0,,austin,,,,,,[],,,,
579709295576551424,579709295576551424,2015-03-22 13:20:41 CDT,2015-03-22,13:20:41,-0500,1928253050,smurugby,SMU Rugby Club,"{'type': 'Point', 'coordinates': [30.26906015, -97.65065194]}",U of Northern Colorado makes their 3pt penalty kick. SMU is still down 8-0,en,[],[],[],0,0,0,[],[],https://twitter.com/SMURugby/status/579709295576551424,False,,0,,austin,,,,,,[],,,,
