id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617932133224448,947612641819738112,2017-12-31 17:58:15 CST,2017-12-31,17:58:15,-0500,22608233,anisky,🌱☘️ Anisky 🔥 ✡️ ☘️🌱,,"@MuslimMissWorld @IfNotNowPhilly I know, right? What do they think it will achieve? ""Oh, gee, now that I see how you dehumanize and wish harm on me me for disagreeing with you while STILL saying gross things that dehumanize Palestinians EVEN MORE, NOW I see that the Occupation you support is moral."" ???",en,[],[],[],1,0,1,[],[],https://twitter.com/anisky/status/947617932133224448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MuslimMissWorld', 'name': 'Noor ☭🇵🇸🇮🇹🧕🏼🦋 Nug Bug', 'id': '14416611'}, {'screen_name': 'IfNotNowPhilly', 'name': 'IfNotNow Philly', 'id': '828118445824827392'}]",,,,
947617777367552000,947617777367552000,2017-12-31 17:57:38 CST,2017-12-31,17:57:38,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,"@GloriaAllred Ms. Allred, your colleague who is acting as chairperson on the Council Beholden to God right now is compiling a list of male officers who continue to harm me. General Craig McKinley left the room, but I will update you with names. Patrick Shanahan is one for jail.  https://t.co/0rdLhCL58m",en,[],[],['https://pbs.twimg.com/media/DSadV3LWkAAMTJL.jpg'],1,1,0,[],[],https://twitter.com/CappuccinoKd/status/947617777367552000,False,,1,https://pbs.twimg.com/media/DSadV3LWkAAMTJL.jpg,philadelphia,,,,,,[],,,,
947617712204853253,947617712204853253,2017-12-31 17:57:23 CST,2017-12-31,17:57:23,-0500,2480848135,delconative,Chris,,"Fuck 2017, Wentz got injured, Half the eagles team got injured, Fultz got injured, School is ass... just fuck this whole year 🤯🤯🤯",en,[],[],[],1,0,0,[],[],https://twitter.com/delconative/status/947617712204853253,False,,0,,philadelphia,,,,,,[],,,,
947617237141262336,947617237141262336,2017-12-31 17:55:29 CST,2017-12-31,17:55:29,-0500,2480848135,delconative,Chris,,"I remember about 4 weeks ago, before Wentz got injured, I was on the bus coming home from school and just got a big ass smile on my face thinking about Wentz winning a super bowl... I still have confidence in this team in the playoffs, but nick foles has to play better",en,[],[],[],0,0,0,[],[],https://twitter.com/delconative/status/947617237141262336,False,,0,,philadelphia,,,,,,[],,,,
947616918063677440,947495818075840512,2017-12-31 17:54:13 CST,2017-12-31,17:54:13,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@safetysecurity @Haquers @CNN Good one! You know what’s sad. Jim Jones stoke everyone’s money &amp; put the cyanide in the knock off brand Flavorade (I think that’s it) but it’s poor Kool Aid that’s associated with a mass murder &amp; the mass of morons following #DotardDonnie,en,[],[],[],0,0,0,['dotarddonnie'],[],https://twitter.com/BhanJawn/status/947616918063677440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SafetySecurity', 'name': 'GlobalSafetySecurity', 'id': '1411176269912313858'}, {'screen_name': 'Haquers', 'name': 'Haquers', 'id': '58936052'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
947616763969245184,947612641819738112,2017-12-31 17:53:37 CST,2017-12-31,17:53:37,-0500,22608233,anisky,🌱☘️ Anisky 🔥 ✡️ ☘️🌱,,"@MuslimMissWorld 🤢 Ugh. I got a pile-on of, like, 150 of these people hate posting at me on Facebook when I posted an @IfNotNowPhilly protest of the embassy move/Trump's capital declaration. They still go into other posts of mine to wish horrible things on me. Nothing better to do, really?",en,"[{'screen_name': 'ifnotnowphilly', 'name': 'ifnotnow philly', 'id': '828118445824827392'}]",[],[],1,0,2,[],[],https://twitter.com/anisky/status/947616763969245184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MuslimMissWorld', 'name': 'Noor ☭🇵🇸🇮🇹🧕🏼🦋 Nug Bug', 'id': '14416611'}]",,,,
947615854291714049,947615854291714049,2017-12-31 17:50:00 CST,2017-12-31,17:50:00,-0500,3266961,etdragon,Elaine,,"Top 10 games of 2017:  10. Prey 9. Hellblade 8. Night in the Woods 7. Cook, Serve, Delicious 2 6. Resident Evil 7 5. Persona 5 4. Horizon Zero Dawn 3. Assassin’s Creed: Origins 2. Yakuza 0 1. NieR: Automata",en,[],[],[],4,0,8,[],[],https://twitter.com/etdragon/status/947615854291714049,False,,0,,philadelphia,,,,,,[],,,,
947615643267928066,947608909967187968,2017-12-31 17:49:09 CST,2017-12-31,17:49:09,-0500,601559040,kristoffstone,KristoffStone,,@aVeryRichBish She was a pretty convincing drunk with a gun in Thor(which is bond). Just my opinion,en,[],[],[],0,0,1,[],[],https://twitter.com/KristoffStone/status/947615643267928066,False,,0,,philadelphia,,,,,,"[{'screen_name': 'aVeryRichBish', 'name': '𝑰 𝑳𝒖𝒉 𝑮𝒐𝒅 ✨', 'id': '757180524775387136'}]",,,,
947615147065073665,947611490974093312,2017-12-31 17:47:11 CST,2017-12-31,17:47:11,-0500,497579904,langhawk,Langston,,@sola__dola I pray you do lol. Gotta mess with a man... but 2018 the year of shooting your shot,en,[],[],[],1,1,1,[],[],https://twitter.com/LangHawk/status/947615147065073665,False,,0,,philadelphia,,,,,,[],,,,
947605681976299520,947605681976299520,2017-12-31 17:09:34 CST,2017-12-31,17:09:34,-0500,133318766,miketanier,Mike Tanier,,#bills making the playoffs with an injured Shady would be a glorified bye for their opponent.,en,[],[],[],4,6,10,['bills'],[],https://twitter.com/MikeTanier/status/947605681976299520,False,,0,,philadelphia,,,,,,[],,,,
