id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270505847509020672,1270405065300271106,2020-06-09 18:59:33 CDT,2020-06-09,18:59:33,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@PaulTheMartian @ZKahronicNebula Clever Racketeering and Human trafficking alll rolled up into one,en,[],[],[],1,0,3,[],[],https://twitter.com/higginsgggg/status/1270505847509020672,False,,0,,san diego,,,,,,"[{'screen_name': 'PaulTheMartian', 'name': 'Ⓥ NAP Paul Ⓐ', 'id': '511686599'}, {'screen_name': 'ZKahronicNebula', 'name': 'Mr Awaken Up', 'id': '745669328'}]",,,,
1270503550624260097,1270359787998449665,2020-06-09 18:50:25 CDT,2020-06-09,18:50:25,-0500,806213431732805632,dbythec_debbie,Debbie williams,,@realDonaldTrump tRump starting to hold rallies will put his prospective voters in danger of contacting CV19. They could die or worse not be able to vote. tRump must be desperate to get his ego fix to do that to his supporters.,en,[],[],[],1,0,0,[],[],https://twitter.com/dbythec_debbie/status/1270503550624260097,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1270503012818010112,1270503012818010112,2020-06-09 18:48:17 CDT,2020-06-09,18:48:17,-0500,1220886345100361728,90skix_socereal,Sysco Joel Contreras,,Victim stances Flash pass advantages Prejudicial-preconceived Notions &amp; 10 more “2nd chances” Cold shrugs &amp; accusatory Eye glances-“them &amp; us” Statements To dark skin being reprimanded That they-that We-that I don’t matter #Privilege is a hell of a drug-ain’t she Damn it #poetry,en,[],[],[],0,0,0,"['privilege', 'poetry']",[],https://twitter.com/90sKix_SoCereal/status/1270503012818010112,False,,0,,san diego,,,,,,[],,,,
1270500491319865345,1270481820971405314,2020-06-09 18:38:16 CDT,2020-06-09,18:38:16,-0500,840621206738894848,kunnham,SNY CNNHAM 1,,"@RepMattGaetz @realDonaldTrump Racist first, most corrupt fascist government ever.",en,[],[],[],0,0,0,[],[],https://twitter.com/kunnham/status/1270500491319865345,False,,0,,san diego,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1270480098114695170,1270480098114695170,2020-06-09 17:17:14 CDT,2020-06-09,17:17:14,-0500,809046035150442496,rodoevolve,Rodolfo Rodriguez,,"Violent man w/a so called education from @USC Threatening to throw someone in jail and yelling. As always, lazy corrupt people playing the victim. Can't even park right. I'm sure he doesn't do many other things right. That attitude is low life. @CartNarcs  https://t.co/N1CMQO0HrM",en,"[{'screen_name': 'usc', 'name': 'usc', 'id': '19809471'}, {'screen_name': 'cartnarcs', 'name': 'cartnarcs', 'id': '1146508215468908544'}]",['https://www.facebook.com/ShareablyNow/videos/648767242365430/?d=t&vh=e'],[],0,0,1,[],[],https://twitter.com/RodoEvolve/status/1270480098114695170,False,,0,,san diego,,,,,,[],,,,
1270477657327583234,1270477657327583234,2020-06-09 17:07:32 CDT,2020-06-09,17:07:32,-0500,52461931,iamtberry,Jesus Demetrius Christ🇳🇬|🇺🇸,,Fuck you bitch  !! FUCK YOU!!! Now you feel it huh ??? Talking about how many officers have died .. you know how many blacks have died in y’all hands ?  I wish they’d keep shooting all y’all mfs dead so you can understand it properly,en,[],[],[],0,1,5,[],[],https://twitter.com/iamtberry/status/1270477657327583234,False,https://twitter.com/RudyTakala/status/1270399690912272384,0,,san diego,,,,,,[],,,,
1270475468240650240,1270409447916081153,2020-06-09 16:58:50 CDT,2020-06-09,16:58:50,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@angie_eeee @RepMikeStewart A lynching is not just about a murder it's about hate crimes attachment  Your must definitely confused or willfully ignorant 🤷🏻‍♀️  But you're are so by choice your willing to acknowledge Paul's own statements or read the bill  So we're done here,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1270475468240650240,False,,0,,san diego,,,,,,"[{'screen_name': 'angie_eeee', 'name': 'angie', 'id': '891989041'}, {'screen_name': 'RepMikeStewart', 'name': 'Mike Stewart', 'id': '364056984'}]",,,,
1270474011374350337,1270409447916081153,2020-06-09 16:53:03 CDT,2020-06-09,16:53:03,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@angie_eeee @RepMikeStewart Read the bill if you don't understand FYI the legal definition of lynching is death by hanging or mob without legal authority (look it up) then see Ahmed Aubry case it's a lynching  It's about attaching hate crime attachment   https://t.co/dXkdFVjDgV,en,[],['https://www.congress.gov/bill/116th-congress/house-bill/35/text'],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1270474011374350337,False,,0,,san diego,,,,,,"[{'screen_name': 'angie_eeee', 'name': 'angie', 'id': '891989041'}, {'screen_name': 'RepMikeStewart', 'name': 'Mike Stewart', 'id': '364056984'}]",,,,
1270472747257221120,1270417497615937542,2020-06-09 16:48:01 CDT,2020-06-09,16:48:01,-0500,23915136,michelleincal,Michelle ⚾️,,"@DannyPace @PageSix @LisaVanderpump @Andy @BravoTV @stassi She got fired for being a “racist”, which is a crock of shit. But the world sucks right now.",en,[],[],[],2,0,1,[],[],https://twitter.com/MichelleInCAL/status/1270472747257221120,False,,0,,san diego,,,,,,"[{'screen_name': 'DannyPace', 'name': 'Danny', 'id': '16038343'}, {'screen_name': 'PageSix', 'name': 'Page Six', 'id': '182107650'}, {'screen_name': 'LisaVanderpump', 'name': 'Lisa Vanderpump', 'id': '110840720'}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': '48100887'}, {'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}, {'screen_name': 'stassi', 'name': 'Stassi Schroeder Clark', 'id': '126735220'}]",,,,
1270470542408081408,1270467010334535685,2020-06-09 16:39:16 CDT,2020-06-09,16:39:16,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@batman1793 Hate crime status effects sentencing guidelines That's why it's important,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1270470542408081408,False,,0,,san diego,,,,,,"[{'screen_name': 'batman1793', 'name': 'Patrick 🇺🇸', 'id': '875801587196809217'}]",,,,
1270470064156717057,1270409447916081153,2020-06-09 16:37:22 CDT,2020-06-09,16:37:22,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@craigzimmerman6 @RepMikeStewart One more time for the struggle bus rider  Anti-lynching bill attaches hate crime status &amp; effects sentencing,en,[],[],[],3,0,27,[],[],https://twitter.com/SusanDFinSD/status/1270470064156717057,False,,0,,san diego,,,,,,"[{'screen_name': 'craigzimmerman6', 'name': 'Craig  Zimmerman', 'id': '2371297874'}, {'screen_name': 'RepMikeStewart', 'name': 'Mike Stewart', 'id': '364056984'}]",,,,
1270469771557924864,1270409447916081153,2020-06-09 16:36:12 CDT,2020-06-09,16:36:12,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@angie_eeee @RepMikeStewart Basically according to Paul's definition you have to beat or maim before lynching them for him to consider it a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1270469771557924864,False,,0,,san diego,,,,,,"[{'screen_name': 'angie_eeee', 'name': 'angie', 'id': '891989041'}, {'screen_name': 'RepMikeStewart', 'name': 'Mike Stewart', 'id': '364056984'}]",,,,
1270469319659413505,1270467010334535685,2020-06-09 16:34:24 CDT,2020-06-09,16:34:24,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@batman1793 Yes but lynching would have a hate crime attachment Wankpuffin 😉,en,[],[],[],1,1,1,[],[],https://twitter.com/SusanDFinSD/status/1270469319659413505,False,,0,,san diego,,,,,,"[{'screen_name': 'batman1793', 'name': 'Patrick 🇺🇸', 'id': '875801587196809217'}]",,,,
1270468611056889856,1270467178266050560,2020-06-09 16:31:35 CDT,2020-06-09,16:31:35,-0500,1067795989723922433,highlan63620036,Highlander,,@DeAnna4Congress Biden forgot. The truth is that man's  senility gets worse every day. He would be a danger to every person living in this Country.,en,[],[],[],0,0,0,[],[],https://twitter.com/Highlan63620036/status/1270468611056889856,False,,0,,san diego,,,,,,"[{'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': '16740433'}]",,,,
1270468502491590656,1270409447916081153,2020-06-09 16:31:09 CDT,2020-06-09,16:31:09,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@KrisAZ5 @Cynical_Savage @RepMikeStewart So Travon didn't have the right to defend himself against a random citizen but Zimmerman could murder a teenager  Sounds about white  At least the murders of Ahmad Aubry are on tape hopefully they will not be able to get off on the same BS defense,en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1270468502491590656,False,,0,,san diego,,,,,,"[{'screen_name': 'KrisAZ5', 'name': 'KrisAZ', 'id': '1239202013675753475'}, {'screen_name': 'cynical_savage', 'name': 'Cynical_savage', 'id': '1453805250012385291'}, {'screen_name': 'RepMikeStewart', 'name': 'Mike Stewart', 'id': '364056984'}]",,,,
1270467200529260545,1267108999536705537,2020-06-09 16:25:59 CDT,2020-06-09,16:25:59,-0500,2961508606,baustin64r,Annieb,,"@thejtlewis But they didn’t use tear gas, so that’s a plus. Why you support a racist is beyond my understanding.",en,[],[],[],0,0,0,[],[],https://twitter.com/baustin64R/status/1270467200529260545,False,,0,,san diego,,,,,,"[{'screen_name': 'thejtlewis', 'name': 'JT Lewis', 'id': '3310061541'}]",,,,
1270466684730478593,1270466684730478593,2020-06-09 16:23:56 CDT,2020-06-09,16:23:56,-0500,66858529,scottmbennett,Scott M. Bennett,"{'type': 'Point', 'coordinates': [32.8386, -116.9838]}","A peaceful march in Santee, CA, June 7, 2020. It is a blessing to see so many diverse voices standing up for justice. #blacklivesmatter #santee #sandiego #justiceforgeorgefloyd #blm #california #protest #sdprotest…  https://t.co/Cq9y2mv2PY",en,[],['https://www.instagram.com/p/CBOrOAujryE/?igshid=13oqg8aly4z3l'],[],0,0,2,"['blacklivesmatter', 'santee', 'sandiego', 'justiceforgeorgefloyd', 'blm', 'california', 'protest', 'sdprotest']",[],https://twitter.com/scottmbennett/status/1270466684730478593,False,,0,,san diego,,,,,,[],,,,
1270461479276261376,1270461479276261376,2020-06-09 16:03:15 CDT,2020-06-09,16:03:15,-0500,37071834,kid_smoot,Ron Von Jon Smoot ™,,You don’t have to guess who’s racist anymore they’re revealing themselves #BlackLivesMattters #AbolishThePolice #2020Protests #BlackExcellence #CoronavirusCrisis #ThisIsAmerica #Circa2020 #HurryUpAndWait,en,[],[],[],0,1,4,"['blacklivesmattters', 'abolishthepolice', '2020protests', 'blackexcellence', 'coronaviruscrisis', 'thisisamerica', 'circa2020', 'hurryupandwait']",[],https://twitter.com/Kid_Smoot/status/1270461479276261376,False,,0,,san diego,,,,,,[],,,,
1270458793793445889,1270440830998925312,2020-06-09 15:52:35 CDT,2020-06-09,15:52:35,-0500,1406398254,kingrob619,Mailman Rob,,"@Breaking911 Now look how mad he got with the cameras on him, now imagine how mad he gets with no cameras and some1 he's trying to arrest. 🤔🤔🤔 and they don't ""condone"" Minneapolis but #NYPD is even worse. From kiss and search to God knows what else.",en,[],[],[],1,0,1,['nypd'],[],https://twitter.com/kingrob619/status/1270458793793445889,False,,0,,san diego,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1270457913748979712,1270401236941131776,2020-06-09 15:49:05 CDT,2020-06-09,15:49:05,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@NYCPBA The System wikk use and abuse EVERYBODY At any and all times,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1270457913748979712,False,,0,,san diego,,,,,,"[{'screen_name': 'NYCPBA', 'name': 'NYC PBA', 'id': '117096653'}]",,,,
1270456992813834241,1270409447916081153,2020-06-09 15:45:25 CDT,2020-06-09,15:45:25,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@Cynical_Savage @LasVegasBuckeye @RepMikeStewart Fun fact for the intelligence challenged  The 1st anti-lynching bill was introduced in 1922  It's taken this long to get elected white Americans to agree that lynching is a crime  Nothing to do with Smollett asshat,en,[],[],[],0,1,27,[],[],https://twitter.com/SusanDFinSD/status/1270456992813834241,False,,0,,san diego,,,,,,"[{'screen_name': 'cynical_savage', 'name': 'Cynical_savage', 'id': '1453805250012385291'}, {'screen_name': 'LasVegasBuckeye', 'name': 'Who_Dey_Libre', 'id': '497590972'}, {'screen_name': 'RepMikeStewart', 'name': 'Mike Stewart', 'id': '364056984'}]",,,,
1270455197572063232,1270409447916081153,2020-06-09 15:38:17 CDT,2020-06-09,15:38:17,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@charlesdhmmr @RepMikeStewart Ahmad Aubry  Read the bill before commenting  Attaching hate crime status to murders makes the penalty fit the crime- BTW if you're convicted of a lynching crime that means you're a MURDERER   Thought you were law &amp; order folks?  Meanwhile KKK isn't labeled as terrorist group 🖕,en,[],[],[],1,1,12,[],[],https://twitter.com/SusanDFinSD/status/1270455197572063232,False,,0,,san diego,,,,,,"[{'screen_name': 'charlesdhmmr', 'name': 'Charles Williams', 'id': '873913619439923200'}, {'screen_name': 'RepMikeStewart', 'name': 'Mike Stewart', 'id': '364056984'}]",,,,
1270454456178507777,1270447029181911042,2020-06-09 15:35:20 CDT,2020-06-09,15:35:20,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,"@HiThereJakey A sad reality is domestic violence is higher among police officers, so they are less inclined to help women in these situations because often their wife or the colleagues wife is in the same situation and they ignore it.",en,[],[],[],1,0,1,[],[],https://twitter.com/jadvphd/status/1270454456178507777,False,,0,,san diego,,,,,,"[{'screen_name': 'HiThereJakey', 'name': 'Jacob Rice', 'id': '22970619'}]",,,,
1270454330647166977,1270454330647166977,2020-06-09 15:34:50 CDT,2020-06-09,15:34:50,-0500,948380672720224256,624_the_worst_,Stephanie,,Why are nurses trained to be non violent but police are not?,en,[],[],[],0,0,1,[],[],https://twitter.com/624_THE_WORST_/status/1270454330647166977,False,,0,,san diego,,,,,,[],,,,
1270453599445778432,1270453599445778432,2020-06-09 15:31:56 CDT,2020-06-09,15:31:56,-0500,524589580,chetan828,Chetan Balachandra,,@DSmithShow @MartyCaswell I’m of our generation with you. I had a suburban life in my youth. Then I lived in hard streets of LA. I mean gun shots. For years I was trying to just work. i don’t get out &amp; March. But I will speak out.. @JimRussellSD,en,"[{'screen_name': 'martycaswell', 'name': 'marty caswell', 'id': '77034216'}, {'screen_name': 'jimrussellsd', 'name': 'jim russell', 'id': '118046148'}]",[],[],0,0,0,[],[],https://twitter.com/chetan828/status/1270453599445778432,False,,0,,san diego,,,,,,[],,,,
1270452332287848448,1270165986310840321,2020-06-09 15:26:54 CDT,2020-06-09,15:26:54,-0500,818351680378966017,larrydjohnson60,Larry D Johnson,,@nbcsandiego So they hired him even though he was involved in an on going criminal investigation (rape)..... then again trump has 23 open rape cars pending too,en,[],[],[],0,0,0,[],[],https://twitter.com/larrydjohnson60/status/1270452332287848448,False,,0,,san diego,,,,,,"[{'screen_name': 'nbcsandiego', 'name': 'NBC 7 San Diego', 'id': '15535860'}]",,,,
1270451759119339520,1270451759119339520,2020-06-09 15:24:37 CDT,2020-06-09,15:24:37,-0500,1541733992,damnitkt,"Damn it, Kate",,@realDonaldTrump what kind of idiot are you?  1) Racist  2) Misogynistic  3) Evil  4) Stupid 5) sociopath 6) narcissist 7) All of the above       https://t.co/3g2uOAzENs,en,[],['https://www.washingtonpost.com/national/protests-police-brutality-video/2020/06/05/a9e66568-a768-11ea-b473-04905b1af82b_story.html'],[],0,0,0,[],[],https://twitter.com/damnitKT/status/1270451759119339520,False,,0,,san diego,,,,,,[],,,,
1270451747224338432,1270426818466570240,2020-06-09 15:24:35 CDT,2020-06-09,15:24:35,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@icecube Aint nothing like conditioning trauma, and showcasing a infiltrated justified protest to get the public to hate the victimized. What occurred was carefully flowcharted long ago for what to achieve the not yet seen results.What is psycho tronics induced rage",en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1270451747224338432,False,,0,,san diego,,,,,,"[{'screen_name': 'icecube', 'name': 'Ice Cube', 'id': '19671129'}]",,,,
