id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566376051522023425,566376051522023425,2015-02-13 17:19:08 CST,2015-02-13,17:19:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Police Arrest 2 Suspects Wanted In Home Invasion, Robbery In Medford: Medford Police have arrested two suspects…  http://t.co/DRIpD0rxNY",en,[],['http://philadelphia.cityandpress.com/node/9133802'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/566376051522023425,False,,0,,philadelphia,,,,,,[],,,,
566363757753151488,566363757753151488,2015-02-13 16:30:17 CST,2015-02-13,16:30:17,-0500,381181597,gus_steez,Younghoe Koo,"{'type': 'Point', 'coordinates': [39.96358745, -75.29994031]}","One time a Cowboys fan said ""So Cooper can say a racist word but Dez punches his mom and gets in trouble?"" Cuz that's equally bad right...?",en,[],[],[],0,0,0,[],[],https://twitter.com/Gus_steez/status/566363757753151488,False,,0,,philadelphia,,,,,,[],,,,
566356962670292994,566356962670292994,2015-02-13 16:03:16 CST,2015-02-13,16:03:16,-0500,68216581,el_chupa_nibre_,Damian Malachi 🇵🇷 Black Lives Matter✊🏽,"{'type': 'Point', 'coordinates': [40.02206087, -75.06505749]}",#freedomourway #homophobia #getoverit #culturewar @ Electric Ladyland  http://t.co/Ry5N4jdqZ5,en,[],['http://instagram.com/p/zDrMWeEUph/'],[],0,0,0,"['freedomourway', 'homophobia', 'getoverit', 'culturewar']",[],https://twitter.com/El_Chupa_Nibre_/status/566356962670292994,False,,0,,philadelphia,,,,,,[],,,,
566355825044623360,566355825044623360,2015-02-13 15:58:45 CST,2015-02-13,15:58:45,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0324437, -75.0620325]}", http://t.co/0BjYLXjtbl Couple scared after disgruntled home bidder's harassment.,en,[],['http://abcnews.go.com/US/san-diego-couple-scared-disgruntled-home-bidders-year/story?id=28932879&cid=fb_abcn'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/566355825044623360,False,,0,,philadelphia,,,,,,[],,,,
566349912170721280,566349912170721280,2015-02-13 15:35:15 CST,2015-02-13,15:35:15,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0312068, -75.0545848]}", http://t.co/MDeozx2GVc Alabama cop arrested after dashcam assault of Indian man.,en,[],['http://abcnews.go.com/US/alabama-police-officer-arrested-accused-injuring-indian-man/story?id=28936001&cid=fb_abcn'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/566349912170721280,False,,0,,philadelphia,,,,,,[],,,,
566349457735041024,566349457735041024,2015-02-13 15:33:27 CST,2015-02-13,15:33:27,-0500,160932606,billfish215,Bill Newbold,"{'type': 'Point', 'coordinates': [39.97506379, -75.1263814]}",@jaketapper @TheLeadCNN that the world has been seeing all this violence. He was a nut who was a horrible person that's it.,en,"[{'screen_name': 'theleadcnn', 'name': 'the lead cnn', 'id': '1176994477'}]",[],[],0,0,0,[],[],https://twitter.com/billfish215/status/566349457735041024,False,,0,,philadelphia,,,,,,[],,,,
566349243385151488,566349243385151488,2015-02-13 15:32:36 CST,2015-02-13,15:32:36,-0500,160932606,billfish215,Bill Newbold,"{'type': 'Point', 'coordinates': [39.97507675, -75.12639362]}",@jaketapper @TheLeadCNN up American Sniper and all that. There is allot of violence going on in the Muslim world and they need to understand,en,"[{'screen_name': 'theleadcnn', 'name': 'the lead cnn', 'id': '1176994477'}]",[],[],0,0,0,[],[],https://twitter.com/billfish215/status/566349243385151488,False,,0,,philadelphia,,,,,,[],,,,
566346504248770560,566346504248770560,2015-02-13 15:21:43 CST,2015-02-13,15:21:43,-0500,531784683,suchamantis,🔻MK🔺1312,,@wonder_smith THAT ENDING OF MURDER,en,[],[],[],1,0,0,[],[],https://twitter.com/suchamantis/status/566346504248770560,False,,0,,philadelphia,,,,,,[],,,,
566345949329764353,566345949329764353,2015-02-13 15:19:31 CST,2015-02-13,15:19:31,-0500,339836296,eat_somemeat,Boul that be cooking 🔪,"{'type': 'Point', 'coordinates': [39.9324345, -75.09703017]}",I got anger problems I'll beat you up than hug you till you forgive me 😅,en,[],[],[],0,2,1,[],[],https://twitter.com/eat_someMEAT/status/566345949329764353,False,,0,,philadelphia,,,,,,[],,,,
566342838439268352,566342838439268352,2015-02-13 15:07:09 CST,2015-02-13,15:07:09,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0312068, -75.0545848]}", http://t.co/TqNnQF0L8U Injured driver's mother in Bobbi Kristina Brown car wreck talks tragic incident.,en,[],['http://abcnews.go.com/Entertainment/bobbi-kristina-brown-traffic-wreck-days-hospitalization/story?id=28929489&cid=fb_abcn'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/566342838439268352,False,,0,,philadelphia,,,,,,[],,,,
566342224636833792,566342224636833792,2015-02-13 15:04:43 CST,2015-02-13,15:04:43,-0500,51305076,senekim,Mike,,"Kingsman - so over-the-top, so violent, but so much fun.",en,[],[],[],0,0,0,[],[],https://twitter.com/senekim/status/566342224636833792,False,,0,,philadelphia,,,,,,[],,,,
566336392481890304,566336392481890304,2015-02-13 14:41:32 CST,2015-02-13,14:41:32,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Sheriff Launches 9-1-1 Phone Campaign for Abuse Victims: Montgomery County Sheriff Russell Bono has launched a…  http://t.co/MgNrWMWs0p,en,[],['http://philadelphia.cityandpress.com/node/9132679'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/566336392481890304,False,,0,,philadelphia,,,,,,[],,,,
566332253727256576,566332253727256576,2015-02-13 14:25:05 CST,2015-02-13,14:25:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Philadelphia Jury Weighs 2013 ‘Killed-For-His-Headphones’ Murder Case: Jury deliberations are underway in a local…  http://t.co/9SPV2ClVAZ,en,[],['http://philadelphia.cityandpress.com/node/9132512'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/566332253727256576,False,,0,,philadelphia,,,,,,[],,,,
