id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500259073903714304,1500259073903714304,2022-03-05 17:56:51 CST,2022-03-05,17:56:51,-0500,875381076994207744,thetimhunter,Tim Hunter 4 NYS Assembly,,Double parked cars in bus lanes cause more harm than bikers do.,en,[],[],[],2,0,9,[],[],https://twitter.com/TheTimHunter/status/1500259073903714304,False,,0,,new york city,,,,,,[],,,,
1500258517567029250,1500258517567029250,2022-03-05 17:54:38 CST,2022-03-05,17:54:38,-0500,1452823874660454401,thebrendarenee,Brenda Renee is JACKED,,"The same people who try to advocate for the usage of ""Lesbian"" as an ""umbrella term"" are the same  ones who share talking points with conversion therapy ""counselors"".  This new age shit of attaching all things womin to men and proximity to men I'd ass-backwards &amp; VIOLENT. #LGBTQ",en,[],[],[],0,0,0,['lgbtq'],[],https://twitter.com/theBrendaRenee/status/1500258517567029250,False,,0,,new york city,,,,,,[],,,,
1500258381692608517,1500258336205332484,2022-03-05 17:54:06 CST,2022-03-05,17:54:06,-0500,1230317917549494273,yudeckiel,Yudeckiel,,I believe the defamation is organized crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/yudeckiel/status/1500258381692608517,False,,0,,new york city,,,,,,[],,,,
1500257098642472964,1500257098642472964,2022-03-05 17:49:00 CST,2022-03-05,17:49:00,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.880732, -73.878634]}",Updated: Construction on #Bx10Bus NB at Bainbridge Av/E Gun Hill Rd  https://t.co/gebEgWyole,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT200199485'],[],0,0,0,['bx10bus'],[],https://twitter.com/511NY/status/1500257098642472964,False,,0,,new york city,,,,,,[],,,,
1500251385702531078,1500251385702531078,2022-03-05 17:26:18 CST,2022-03-05,17:26:18,-0500,292541215,bevlogsbe,😈 Thicc King 😁,,Maybe not the shot part….but the way my unresolved rage is set up…..I dunno if I could turn the other cheek with serving a four piece combo to the chin….only if I’m attacked first tho 😅😅😅😅,en,[],[],[],0,0,0,[],[],https://twitter.com/bevlogsbe/status/1500251385702531078,False,https://twitter.com/_SubtlePower/status/1500224382584733702,0,,new york city,,,,,,[],,,,
1500250674872963072,1499798042182041609,2022-03-05 17:23:28 CST,2022-03-05,17:23:28,-0500,1452823874660454401,thebrendarenee,Brenda Renee is JACKED,,"@CossetteNetwork @scretladyspider Most of the REFUSE to acknowledge the ways using Lesbian as an ""umbrella term"" has contributed to rape culture and homophobic violence. It's the aggressive heteronormativity for me.",en,[],[],[],0,1,4,[],[],https://twitter.com/theBrendaRenee/status/1500250674872963072,False,,0,,new york city,,,,,,"[{'screen_name': 'CossetteNetwork', 'name': 'Cossette Mitchell', 'id': '1277493809685893121'}, {'screen_name': 'scretladyspider', 'name': 'elle', 'id': '912900908555653120'}]",,,,
1500246105115738120,1500245463680921604,2022-03-05 17:05:19 CST,2022-03-05,17:05:19,-0500,1436420534,thisishiram,Hiram Vazquez 🇵🇷,,@Benjamin_Percy A goth villain club and lab. They’re all the rage.,en,[],[],[],0,0,1,[],[],https://twitter.com/thisisHiram/status/1500246105115738120,False,,0,,new york city,,,,,,"[{'screen_name': 'Benjamin_Percy', 'name': 'Benjamin Percy', 'id': '166811591'}]",,,,
1500240671579553795,1500235747634434048,2022-03-05 16:43:43 CST,2022-03-05,16:43:43,-0500,18674747,jamaligle,"Jamal Yaseem Igle, hermetically sealed.",,"@THEBKSLAVE1969 No, it isn't. Having sex with a minor under the age of consent is a crime. Dating someone they met at 17 (but didn't date until they were older) is neither a crime or immoral.",en,[],[],[],0,0,4,[],[],https://twitter.com/JAMALIGLE/status/1500240671579553795,False,,0,,new york city,,,,,,"[{'screen_name': 'THEBKSLAVE1969', 'name': 'BK', 'id': '1423824120865857538'}]",,,,
1500240520995655680,1500239477213704195,2022-03-05 16:43:07 CST,2022-03-05,16:43:07,-0500,185386363,rantingbilly,Trey Gringo,,"So, please 🙏🏻 Donate to my Snow Bowl fundraiser to benefit @SONewJersey before I have to unleash an auditory assault on everything we old near and dear musically.   #Charity #SpecialOlympics    https://t.co/85yyxPotH5",en,"[{'screen_name': 'sonewjersey', 'name': 'special olympics nj', 'id': '22941833'}]",['https://support.sonj.org/fundraiser/3711187'],[],0,0,0,"['charity', 'specialolympics']",[],https://twitter.com/RantingBilly/status/1500240520995655680,False,,0,,new york city,,,,,,[],,,,
1500240093176602631,1500239477213704195,2022-03-05 16:41:25 CST,2022-03-05,16:41:25,-0500,185386363,rantingbilly,Trey Gringo,,“Good Guy (with a Gun)” will sound as soothing as a giggling baby when I’m done making horrible new songs.  https://t.co/gHAB3NAYsT,en,[],['https://open.spotify.com/track/71idFIY6uS1Q4KMa6VrDe3?si=sN1FxAE7TbqJR6Xb1kBuvA'],[],1,0,0,[],[],https://twitter.com/RantingBilly/status/1500240093176602631,False,,0,,new york city,,,,,,[],,,,
