id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187880215072202753,1187880215072202753,2019-10-25 18:54:47 CDT,2019-10-25,18:54:47,-0500,128313714,broadstbull,Sam Carchidi,,Therrien’s aggressive philosophy paying off on the PP early in season.,en,[],[],[],1,0,13,[],[],https://twitter.com/BroadStBull/status/1187880215072202753,False,https://twitter.com/BroadStBull/status/1187808136599613440,0,,philadelphia,,,,,,[],,,,
1187877362316300288,1187877362316300288,2019-10-25 18:43:27 CDT,2019-10-25,18:43:27,-0500,1168555331464650752,laflameshotya,🅱️ackwood 🅱️enny 🌸,,This Nigga Rock Manager Gonn Come In &amp; Kick Bul Out The Dressing Room Cause He Was Smokin’ A Black Lmfaoooo 😂😂😂😭,en,[],[],[],0,0,1,[],[],https://twitter.com/LAFLAMESHOTYA/status/1187877362316300288,False,,0,,philadelphia,,,,,,[],,,,
1187876559752978432,1187876559752978432,2019-10-25 18:40:16 CDT,2019-10-25,18:40:16,-0500,150195379,jcrump_,♒️,,All aggressive behavior gets hung up on😂 don’t talk to me like that,en,[],[],[],0,3,1,[],[],https://twitter.com/Jcrump_/status/1187876559752978432,False,,0,,philadelphia,,,,,,[],,,,
1187876350587232256,1187876350587232256,2019-10-25 18:39:26 CDT,2019-10-25,18:39:26,-0500,1087974998,jupiter_records,Jupiter Records,"{'type': 'Point', 'coordinates': [39.81375, -75.16406]}","300+ Lp new arrival drop tomorrow at 10.  Sweet jazz, dead milkmen, uk Beatles and more!! #vinyl #vinyligclub @ Jupiter Records  https://t.co/KUq3mDS7Nc",en,[],['https://www.instagram.com/p/B4D1epEFl-T/?igshid=1qy1ue3wyvqqt'],[],0,0,0,"['vinyl', 'vinyligclub']",[],https://twitter.com/Jupiter_Records/status/1187876350587232256,False,,0,,philadelphia,,,,,,[],,,,
1187875880581914624,1187875346152116224,2019-10-25 18:37:34 CDT,2019-10-25,18:37:34,-0500,349811420,goddess_naeee,🌙 lil Coping Mechanism,,"@CrownMeDmyy What’s meant to be will always be. PRAY humbly, honestly, and sincerely. Don’t force it and let go. I feel like at this point the devil is involved. Because God is not in the midst of confusion",en,[],[],[],1,0,1,[],[],https://twitter.com/goddess_naeee/status/1187875880581914624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CrownMeDmyy', 'name': ""D'my Diorr"", 'id': '97976331'}]",,,,
1187875091104681984,1187875091104681984,2019-10-25 18:34:26 CDT,2019-10-25,18:34:26,-0500,506879728,huihuihye,慧🧋,,"We don't normally think of Riot when we think of new and cool tech, but Riot is doing some cool stuff  https://t.co/e0h4Ir6XeE",en,[],['https://technology.riotgames.com/news/engineering-esports-tech-powers-worlds'],[],0,0,0,[],[],https://twitter.com/huihuihye/status/1187875091104681984,False,,0,,philadelphia,,,,,,[],,,,
1187874967100084224,1187726327773663232,2019-10-25 18:33:56 CDT,2019-10-25,18:33:56,-0500,831959594,clitullus,phebe,,"the look, after a long day of wear and tear, minus a few accessories (gloves, bag, dead body)  https://t.co/24cMVIA9BC",en,[],[],['https://pbs.twimg.com/media/EHwt-_PUUAAh2sK.jpg'],1,0,13,[],[],https://twitter.com/clitullus/status/1187874967100084224,False,,1,https://pbs.twimg.com/media/EHwt-_PUUAAh2sK.jpg,philadelphia,,,,,,[],,,,
1187872626577944577,1187872626577944577,2019-10-25 18:24:38 CDT,2019-10-25,18:24:38,-0500,1836938280,richflanagan33,Rich Flanagan,,"End 1Q: @SSDAthletics 0, @UDFootball 0.  The good: Springfield’s band played the @GameOfThrones and @Avengers theme songs.  The bad: 51 total yards of offense combined. One 1st down gained.  #Delcofootball",en,"[{'screen_name': 'ssdathletics', 'name': 'springfieldathletics', 'id': '3503586617'}, {'screen_name': 'gameofthrones', 'name': 'game of thrones', 'id': '180463340'}, {'screen_name': 'avengers', 'name': 'avengers', 'id': '393852070'}]",[],[],0,1,0,['delcofootball'],[],https://twitter.com/richflanagan33/status/1187872626577944577,False,,0,,philadelphia,,,,,,[],,,,
1187868163683373057,1187526107878133760,2019-10-25 18:06:54 CDT,2019-10-25,18:06:54,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@js44095 @coolcole26 @briantylercohen @akajd31 nice to hear from the respect the dead crowd.,en,[],[],[],1,0,11,[],[],https://twitter.com/TonyBrunoShow/status/1187868163683373057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'js44095', 'name': 'js44095', 'id': '2768893931'}, {'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}, {'screen_name': 'akajd31', 'name': 'Moni jay', 'id': '280991207'}]",,,,
1187865391672020994,1187865391672020994,2019-10-25 17:55:53 CDT,2019-10-25,17:55:53,-0500,478226384,maurosmash1,Mauro Correnti III,,"You ever just so exhausted from a workout, you refuse to get out of your car when you get home ?? @PennWrestling @pennsylvaniartc #dead  https://t.co/eV4BabpvnU",en,"[{'screen_name': 'pennwrestling', 'name': 'penn wrestling', 'id': '79186770'}, {'screen_name': 'pennsylvaniartc', 'name': 'pennsylvania rtc', 'id': '3089210267'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EHwlRm6X0AA9zBO.jpg'],0,0,8,['dead'],[],https://twitter.com/maurosmash1/status/1187865391672020994,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHwlRm6X0AA9zBO.jpg,philadelphia,,,,,,[],,,,
1187863619330904064,1187777995722805248,2019-10-25 17:48:50 CDT,2019-10-25,17:48:50,-0500,529123058,bernielbj12,LBJ,,@nosoupforgeorge Nope not good enough. Hey  @MLB #RobDrake I’m going to continue to c him as a vigilante in my head. Brandishing an USING that weapon of war on me. If @MLB keeps him on payroll. It depicts you’re ok with it. 😱 and that wld be wrong. #Perception #FireHim,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],0,1,2,"['robdrake', 'perception', 'firehim']",[],https://twitter.com/BernieLBJ12/status/1187863619330904064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nosoupforgeorge', 'name': 'Matt', 'id': '278661432'}]",,,,
1187860571120656384,1187860571120656384,2019-10-25 17:36:44 CDT,2019-10-25,17:36:44,-0500,185194792,dominickambro,dominick ambrosia,,Christian rapper TobyMac's son dead at 21  https://t.co/DWTLOEwWrl via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/pop-culture/music/son-christian-rapper-tobymac-dead-21-n1071511'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1187860571120656384,False,,0,,philadelphia,,,,,,[],,,,
1187859383914565632,1187857770797776903,2019-10-25 17:32:01 CDT,2019-10-25,17:32:01,-0500,633932055,agirlinphilly,Kimberly..In Philly,,@rwilley112 Who said romance is dead?,en,[],[],[],2,0,2,[],[],https://twitter.com/AGirlInPhilly/status/1187859383914565632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rwilley112', 'name': 'Rick', 'id': '160710164'}]",,,,
1187858312735444992,1187858312735444992,2019-10-25 17:27:45 CDT,2019-10-25,17:27:45,-0500,23406987,chrisishcfest,Some Kind of Stranger,,"Brb, getting bludgeoned to death with riffs.  https://t.co/pEClY3BoTc",en,[],[],['https://pbs.twimg.com/media/EHwe1q9WoAAPrr9.jpg'],4,1,35,[],[],https://twitter.com/ChrisIsHCFest/status/1187858312735444992,False,,1,https://pbs.twimg.com/media/EHwe1q9WoAAPrr9.jpg,philadelphia,,,,,,[],,,,
