id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633773666384220160,633565339884867584,2015-08-18 17:53:11 CDT,2015-08-18,17:53:11,-0500,16852229,sjgames,Steve Jackson Games,,@jagarpether @USAopoly Munchkin Adventure Time 2 is in North America only. Munchkin Zombies: The Walking Dead:  http://t.co/rwmw7VyOAn -RF,en,[],['http://bit.ly/1IO3UCe'],[],0,0,1,[],[],https://twitter.com/SJGames/status/633773666384220160,False,,0,,austin,,,,,,[],,,,
633771758626185217,633771758626185217,2015-08-18 17:45:36 CDT,2015-08-18,17:45:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Jailhouse Snitch Claims Secret Deal in Death Case: Nearly six years before Navarro County prosecutor John Jackson…  http://t.co/Eko86Jw98n,en,[],['http://austin.cityandpress.com/node/10050437'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/633771758626185217,False,,0,,austin,,,,,,[],,,,
633770507658129408,633762036086779904,2015-08-18 17:40:38 CDT,2015-08-18,17:40:38,-0500,14984529,cat_shattuck,Catherine Shattuck,,@kateflaim that sounds delicious. Too bad my kids would bludgeon me to death win the cookie sheet if I tried appropriating any dough.,en,[],[],[],1,0,0,[],[],https://twitter.com/cat_shattuck/status/633770507658129408,False,,0,,austin,,,,,,[],,,,
633765590109261824,633765590109261824,2015-08-18 17:21:06 CDT,2015-08-18,17:21:06,-0500,842686117,rmblbee,Bee 🏳️‍🌈,,I don't think I've ever wanted to punch a customer more than now holy shit.,en,[],[],[],0,0,5,[],[],https://twitter.com/RmblBee/status/633765590109261824,False,,0,,austin,,,,,,[],,,,
633764733221400576,633764733221400576,2015-08-18 17:17:41 CDT,2015-08-18,17:17:41,-0500,116877675,thejordanl20,Quintorres Temetrius 🥃,,I'm not even hurt by brutality from cops abusing their power. I'm mad. Pretty pissed.,en,[],[],[],0,1,1,[],[],https://twitter.com/TheJordanL20/status/633764733221400576,False,,0,,austin,,,,,,[],,,,
633764611406213124,633764611406213124,2015-08-18 17:17:12 CDT,2015-08-18,17:17:12,-0500,116877675,thejordanl20,Quintorres Temetrius 🥃,,"I can sit here and say ""whoa is me"" amd act all hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheJordanL20/status/633764611406213124,False,,0,,austin,,,,,,[],,,,
633764076724752384,633764076724752384,2015-08-18 17:15:05 CDT,2015-08-18,17:15:05,-0500,116877675,thejordanl20,Quintorres Temetrius 🥃,,See.... I'm convinced my death will come at the hands of a cop.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJordanL20/status/633764076724752384,False,,0,,austin,,,,,,[],,,,
633763025829261316,633763025829261316,2015-08-18 17:10:54 CDT,2015-08-18,17:10:54,-0500,14379148,troygilbert,Troy Gilbert,,Holy fucking ugh. Home AC is basically dead and needs to be replaced (or repaired for $thousands). Anyone have any secrets to share?,en,[],[],[],0,0,0,[],[],https://twitter.com/troygilbert/status/633763025829261316,False,,0,,austin,,,,,,[],,,,
633758530034618368,633758530034618368,2015-08-18 16:53:02 CDT,2015-08-18,16:53:02,-0500,2916526342,spacemanmoving,SpaceMan Moving,,Pack knives inside pot holders to keep your move as stab-free as possible. #movingtip #howtokeepbloodinsideyourbody  http://t.co/csZAS00udE,en,[],[],['https://pbs.twimg.com/media/CMuQBkkUwAAOvqi.jpg'],0,0,1,"['movingtip', 'howtokeepbloodinsideyourbody']",[],https://twitter.com/SpaceManMoving/status/633758530034618368,False,,1,https://pbs.twimg.com/media/CMuQBkkUwAAOvqi.jpg,austin,,,,,,[],,,,
633748050884734976,633707263568543744,2015-08-18 16:11:24 CDT,2015-08-18,16:11:24,-0500,23213926,sfwwflyfish,Scott Ruprecht,,@mcrinehart i did crossfit for a month. I think it is dangerous. Punch a punching bag nonstop for 30 secs as hard as you can.,en,[],[],[],0,0,0,[],[],https://twitter.com/SFWWflyfish/status/633748050884734976,False,,0,,austin,,,,,,[],,,,
