id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142580954432712704,1142580954432712704,2019-06-22 18:51:42 CDT,2019-06-22,18:51:42,-0500,18741944,mumbly_joe,Critical Race Condition,,"Seriously, though if this administration is known to be trying to ""deter"" people fleeing for their lives from violence through horrific detention conditions, the obvious inference is that those in-custody deaths are policy as intended.  How else to deter those fleeing death?",en,[],[],[],0,3,4,[],[],https://twitter.com/mumbly_joe/status/1142580954432712704,False,,0,,philadelphia,,,,,,[],,,,
1142580849239625728,1142573598982463488,2019-06-22 18:51:17 CDT,2019-06-22,18:51:17,-0500,587778920,brad518l,Brad 🇺🇸🔴,,"@rhj_24324 You can look it up haha! But July 22, 2004 against Toronto (right before A-Rod Varitek Brawl), Sierra hit a walk off homer to dead center to beat the Blue Jays 1-0!! I attended that game and I loved that guy",en,[],[],[],0,0,1,[],[],https://twitter.com/Brad518L/status/1142580849239625728,False,,0,,philadelphia,,,,,,[],,,,
1142577824374632448,1142570624046575616,2019-06-22 18:39:16 CDT,2019-06-22,18:39:16,-0500,469830482,bbg173,B,,@IGotRedHair @randimcb @Haannnk I’m just here to bully @IGotRedHair,en,"[{'screen_name': 'igotredhair', 'name': 'toddy🦰', 'id': '234354085'}]",[],[],1,0,0,[],[],https://twitter.com/bbg173/status/1142577824374632448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IGotRedHair', 'name': 'Toddy🦰', 'id': '234354085'}, {'screen_name': 'Haannnk', 'name': 'Hank(Not the Dog)', 'id': '69219155'}]",,,,
1142577187012452352,1142577187012452352,2019-06-22 18:36:44 CDT,2019-06-22,18:36:44,-0500,882129871627014145,deadneopetz,gwen,,hey if u see us at @1000milesoffire at asbury don’t hesitate to actually punch us in the face !!,en,"[{'screen_name': '1000milesoffire', 'name': '1000 miles of fire', 'id': '2938763984'}]",[],[],0,0,3,[],[],https://twitter.com/deadneopetz/status/1142577187012452352,False,,0,,philadelphia,,,,,,[],,,,
1142576696765419521,1142575663741882373,2019-06-22 18:34:47 CDT,2019-06-22,18:34:47,-0500,18741944,mumbly_joe,Critical Race Condition,,@JPBGerald autoclave and fire are good disinfectants too: apply heat and pressure. Make them accountable. Force the architects of these policies out.  Burn ICE and CBP to the ground.,en,[],[],[],0,0,1,[],[],https://twitter.com/mumbly_joe/status/1142576696765419521,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JPBGerald', 'name': 'JPB Gerald', 'id': '23435297'}]",,,,
1142573673477488640,1142573673477488640,2019-06-22 18:22:46 CDT,2019-06-22,18:22:46,-0500,1085496369094320128,kaligoapps_en,Kaligo 🇬🇧,,A chance to enjoy the sights before tomorrow’s kick off event for @iste 😀 #kaligoontour #edtech #ISTE19  https://t.co/sOESAg8GZN,en,"[{'screen_name': 'iste', 'name': 'iste', 'id': '18119242'}]",[],"['https://pbs.twimg.com/media/D9s8sbrXUAE8bHu.jpg', 'https://pbs.twimg.com/media/D9s8sbxXYAEY0T0.jpg', 'https://pbs.twimg.com/media/D9s8sbsWwAAtF4j.jpg', 'https://pbs.twimg.com/media/D9s8sb0X4AAUmLj.jpg']",0,0,1,"['kaligoontour', 'edtech', 'iste19']",[],https://twitter.com/KaligoApps_EN/status/1142573673477488640,False,,1,https://pbs.twimg.com/media/D9s8sbrXUAE8bHu.jpg,philadelphia,,,,,,[],,,,
1142566102725222400,1142566102725222400,2019-06-22 17:52:41 CDT,2019-06-22,17:52:41,-0500,246367679,thegrittyguy,Defeated Philadelphia Fan,,Fix the goddamn bullpen. Velasquez finally has a decent day and then the bullpen blows it. Sure the offense could have done more but Christ.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGrittyGuy/status/1142566102725222400,False,,0,,philadelphia,,,,,,[],,,,
1142564843045761030,1142564843045761030,2019-06-22 17:47:41 CDT,2019-06-22,17:47:41,-0500,25404761,stingx2,Sam,,OOT Rando Allsanity Day 2 went well -Freed Adult Link from his desert prison -Unlocked Goron City! -Found the deku tree and cleared it with sticks and nuts (first for me) -Beat Dead Hand in the well with sticks (first) -Found the hookshot in a spider in the volcano,en,[],[],[],0,0,0,[],[],https://twitter.com/StingX2/status/1142564843045761030,False,,0,,philadelphia,,,,,,[],,,,
1142561212502368256,1142561212502368256,2019-06-22 17:33:15 CDT,2019-06-22,17:33:15,-0500,166275345,billbissell73,Bill Bissell,,This is what the death of human decency looks like.,en,[],[],[],0,0,0,[],[],https://twitter.com/billbissell73/status/1142561212502368256,False,https://twitter.com/nowthisnews/status/1142151178177978368,0,,philadelphia,,,,,,[],,,,
1142558769940979717,1142558769940979717,2019-06-22 17:23:33 CDT,2019-06-22,17:23:33,-0500,2188042480,joethecynic,its only Joe,,A RIP sign for a dead horse that couldnt read even if it were alive,en,[],[],[],1,0,2,[],[],https://twitter.com/JoeTheCynic/status/1142558769940979717,False,https://twitter.com/SInow/status/1142557916291055617,0,,philadelphia,,,,,,[],,,,
