id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909202182792151045,909202182792151045,2017-09-16 18:47:47 CDT,2017-09-16,18:47:47,-0500,816662584929767425,67sanmartin,St Martin,,@CNN @MSNBC @FoxNews @CBSNews @ABC @politico @POTUS @TheJusticeDept where justice for this couple? Black on white (torture &amp; murder)  https://t.co/CoOeFCT0KB,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],['https://pbs.twimg.com/media/DJ4ie-_UQAAmozE.jpg'],0,0,0,[],[],https://twitter.com/67sanmartin/status/909202182792151045,False,,1,https://pbs.twimg.com/media/DJ4ie-_UQAAmozE.jpg,philadelphia,,,,,,[],,,,
909199841041018880,908881558974672896,2017-09-16 18:38:28 CDT,2017-09-16,18:38:28,-0500,750496254,jebhr,Kristine Giannini,,@MamaReg2 Only One Is You #CrookedHillary who Posed a threat to America!,en,[],[],[],0,0,1,['crookedhillary'],[],https://twitter.com/JEBHR/status/909199841041018880,False,,0,,philadelphia,,,,,,[],,,,
909196581035024384,909196581035024384,2017-09-16 18:25:31 CDT,2017-09-16,18:25:31,-0500,443804101,stephenverme1,stephen verme⛺,,I just got 2 tix for Dead &amp; Co. using a day later presale link AND I gotta admit it: I'm fairly certain Donald Trump is a WHITE SUPREMACIST.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenverme1/status/909196581035024384,False,,0,,philadelphia,,,,,,[],,,,
909193880691707904,909193880691707904,2017-09-16 18:14:47 CDT,2017-09-16,18:14:47,-0500,619604788,sarkenoth,sarke!,,"""You have enough Typhon material in your system that turrets will consider you a threat."" NOOOOOO",en,[],[],[],0,0,3,[],[],https://twitter.com/sarkenoth/status/909193880691707904,False,,0,,philadelphia,,,,,,[],,,,
909173129322393601,909173129322393601,2017-09-16 16:52:20 CDT,2017-09-16,16:52:20,-0500,37944510,poolladypepper,Inez Smith,,@realDonaldTrump the world knows your a white supremacist nothing new,en,[],[],[],0,0,1,[],[],https://twitter.com/poolladypepper/status/909173129322393601,False,,0,,philadelphia,,,,,,[],,,,
909169496308494336,909169496308494336,2017-09-16 16:37:54 CDT,2017-09-16,16:37:54,-0500,449892201,ashleepi,Smashlee 🎄☃️❄️🎅🏽🎁,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Nice and raspberry flavors are spot on. - Drinking a Ghost Station @ Crime &amp; Punishment Brewing Co. -  https://t.co/pgiPZfSNxq #photo,en,[],['http://untp.beer/s/c504643308'],[],0,0,0,['photo'],[],https://twitter.com/AshleePi/status/909169496308494336,False,,0,,philadelphia,,,,,,[],,,,
909168999224705024,909168999224705024,2017-09-16 16:35:55 CDT,2017-09-16,16:35:55,-0500,259898874,frankies215,Frankie,,"Asad, Martinez, Villalba, Almerion. Atlanta have the best attack in the league... it's their first season in the league.  https://t.co/O9klmoq5oP",en,[],['https://twitter.com/mls/status/909167937138827264'],[],0,0,0,[],[],https://twitter.com/FrankieS215/status/909168999224705024,False,https://twitter.com/mls/status/909167937138827264,0,,philadelphia,,,,,,[],,,,
909167080703877120,909167080703877120,2017-09-16 16:28:18 CDT,2017-09-16,16:28:18,-0500,108433481,sir_narwhal,SirNarwhal,,"That's rape, you stupid book.  https://t.co/Au0xVMtnfk",en,[],[],['https://pbs.twimg.com/media/DJ4CoahU8AAsb7C.jpg'],0,0,1,[],[],https://twitter.com/Sir_Narwhal/status/909167080703877120,False,,1,https://pbs.twimg.com/media/DJ4CoahU8AAsb7C.jpg,philadelphia,,,,,,[],,,,
909158300519936000,909147925590286336,2017-09-16 15:53:24 CDT,2017-09-16,15:53:24,-0500,623862402,eshibutani,Ethan Shibutani,,@cvalente08 @AmericanAir Just because Manning is washed doesn't mean you need to take your anger out on me! Eli should donate $300 of his salary for my change fee,en,[],[],[],1,0,0,[],[],https://twitter.com/EShibutani/status/909158300519936000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cvalente08', 'name': 'Chris Valente', 'id': '444061419'}, {'screen_name': 'AmericanAir', 'name': 'americanair', 'id': '22536055'}]",,,,
909156950008565768,909156950008565768,2017-09-16 15:48:02 CDT,2017-09-16,15:48:02,-0500,24064661,dancermaryg,Dancer Maryg,,You will STOP asshole or you will be tried &amp; CONVICTED for murder. #PA #@GOPSenate @SenBobCasey @SenToomey  https://t.co/1QnEFquZDx,en,"[{'screen_name': 'senbobcasey', 'name': 'senator bob casey', 'id': '171598736'}, {'screen_name': 'sentoomey', 'name': 'senator pat toomey', 'id': '221162525'}]",['https://twitter.com/juddlegum/status/909071352233160704'],[],0,0,0,['pa'],[],https://twitter.com/Dancermaryg/status/909156950008565768,False,https://twitter.com/juddlegum/status/909071352233160704,0,,philadelphia,,,,,,[],,,,
909155908479016960,909155908479016960,2017-09-16 15:43:54 CDT,2017-09-16,15:43:54,-0500,228210705,sheisvoid,Big Daddy Brit,,"To everyone calling American Assassin Islamophobic, you do realize that the terrorist in this movie is a white American dude, right?",en,[],[],[],6,1,8,[],[],https://twitter.com/sheisvoid/status/909155908479016960,False,,0,,philadelphia,,,,,,[],,,,
909153621656432641,909153621656432641,2017-09-16 15:34:49 CDT,2017-09-16,15:34:49,-0500,449892201,ashleepi,Smashlee 🎄☃️❄️🎅🏽🎁,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Refreshing after a hot day. Cool place - Drinking a Chagall Window @ Crime &amp; Punishment Brewing Co. -  https://t.co/Fsc0w8fxCQ #photo,en,[],['http://untp.beer/s/c504579604'],[],0,0,0,['photo'],[],https://twitter.com/AshleePi/status/909153621656432641,False,,0,,philadelphia,,,,,,[],,,,
909150049690701824,909150049690701824,2017-09-16 15:20:37 CDT,2017-09-16,15:20:37,-0500,24064661,dancermaryg,Dancer Maryg,,The People deserve justice but there anger is at the wrong person. Act like #Ghandi FOR REAL! MORE EFFECTIVE!!  https://t.co/DS6WUzImFB,en,[],['https://twitter.com/dangraytv/status/908836675446497280'],[],0,0,0,['ghandi'],[],https://twitter.com/Dancermaryg/status/909150049690701824,False,https://twitter.com/dangraytv/status/908836675446497280,0,,philadelphia,,,,,,[],,,,
909148238166491143,908831426694479874,2017-09-16 15:13:25 CDT,2017-09-16,15:13:25,-0500,735817909,acobra163,106° CAM,,"@cultfilmvideo @kuddlekinss @kodacohen @oheysteenz The FBI (Hoover) targeted anyone he saw as a threat to status quo. Framed innocent, compromised some, murdered others.",en,[],[],[],0,0,0,[],[],https://twitter.com/acobra163/status/909148238166491143,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cultfilmvideo', 'name': 'Allin SMITHEE', 'id': '865368954080043008'}, {'screen_name': 'kodacohen', 'name': 'Robert Cohen', 'id': '17073225'}, {'screen_name': 'oheysteenz', 'name': 'Vitamin Steenz', 'id': '89062879'}]",,,,
909142228790104064,909101393054720001,2017-09-16 14:49:33 CDT,2017-09-16,14:49:33,-0500,4542226821,cataldo804,Frederic Wright,,"@isikbreen @chick_in_kiev A ""Christian"" who proudly proclaims his intention and right to murder someone for getting in his way...sounds about right these days...",en,[],[],[],0,0,2,[],[],https://twitter.com/cataldo804/status/909142228790104064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'isikbreen', 'name': 'Isaiah Kirshner-Breen', 'id': '1041068273662550016'}, {'screen_name': 'Chick_in_Kiev', 'name': 'chick_in_kiev', 'id': '1472704727691452427'}]",,,,
909137094358061056,909137094358061056,2017-09-16 14:29:08 CDT,2017-09-16,14:29:08,-0500,2374287846,mikekerndn,mike kern,,Brrooks in for injured tre solomon having monster game,en,[],[],[],1,0,0,[],[],https://twitter.com/mikekerndn/status/909137094358061056,False,,0,,philadelphia,,,,,,[],,,,
909126002785300483,909126002785300483,2017-09-16 13:45:04 CDT,2017-09-16,13:45:04,-0500,163951919,ceasefirepa,CeaseFirePA,,Thank you to Rep Cephas and Councilman Johnson for stopping by our Table and taking a stand against gun violence  https://t.co/sAHXBHyyC5,en,[],[],['https://pbs.twimg.com/media/DJ3dRg8UIAARGmQ.jpg'],0,1,6,[],[],https://twitter.com/CeaseFirePA/status/909126002785300483,False,,1,https://pbs.twimg.com/media/DJ3dRg8UIAARGmQ.jpg,philadelphia,,,,,,[],,,,
909120968957861888,909120968957861888,2017-09-16 13:25:04 CDT,2017-09-16,13:25:04,-0500,457951028,eddie_rage,Eddie Ravert,,Hot take alert 🚨: the Indians will not make the World Series.,en,[],[],[],2,1,2,[],[],https://twitter.com/eddie_rage/status/909120968957861888,False,,0,,philadelphia,,,,,,[],,,,
909106633690812418,909106633690812418,2017-09-16 12:28:06 CDT,2017-09-16,12:28:06,-0500,1036340402,smokedoutzappa,Zappa ⚡️,,Had a panic attack this morning thought I was having a heart attack 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/smokedoutzappa/status/909106633690812418,False,,0,,philadelphia,,,,,,[],,,,
909106178503974912,909106178503974912,2017-09-16 12:26:17 CDT,2017-09-16,12:26:17,-0500,19054071,jongeeting,Ward Elections,,"Wink wink I'd murder protestors, get it? lol  https://t.co/axuRVpv4fb",en,[],['https://twitter.com/aaronbernstine/status/908909823445651457'],[],2,1,2,[],[],https://twitter.com/jongeeting/status/909106178503974912,False,https://twitter.com/aaronbernstine/status/908909823445651457,0,,philadelphia,,,,,,[],,,,
909101454195085312,909074517032660992,2017-09-16 12:07:31 CDT,2017-09-16,12:07:31,-0500,613970361,mjd_phwh,Dr. Mathieu,,"@ajtorres1230 The same argument can be made since we arent winning the SB, why draft an injured player (who i like) when we could have surrounded wentz w",en,[],[],[],2,0,0,[],[],https://twitter.com/MJD_PHWH/status/909101454195085312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ajtorres1230', 'name': 'AJ Torres', 'id': '587107860'}]",,,,
909100741524148228,909100741524148228,2017-09-16 12:04:41 CDT,2017-09-16,12:04:41,-0500,701325098,richolaya,Rich Olaya,"{'type': 'Point', 'coordinates': [39.99068426, -75.14075518]}",Checking out miguelantoniohorn installation  at @tallerpr #dissonance #cacerolazos #art #protest…  https://t.co/OZG9xvvwBs,en,"[{'screen_name': 'tallerpr', 'name': 'taller pr', 'id': '20183202'}]",['https://www.instagram.com/p/BZHBApvnfgp/'],[],0,0,0,"['dissonance', 'cacerolazos', 'art', 'protest']",[],https://twitter.com/richolaya/status/909100741524148228,False,,0,,philadelphia,,,,,,[],,,,
909100398270713856,909100398270713856,2017-09-16 12:03:19 CDT,2017-09-16,12:03:19,-0500,1398565933,peddie_track_xc,Peddie Track & XC,,Here we go! Just 30mins to the gun - the Falcons are ready to fly @ the #BriarwoodInvitational #AlaViva #LetsGOOO @PeddieSchool @PennTrackXC  https://t.co/WO4Z1BLOeF,en,"[{'screen_name': 'peddieschool', 'name': 'the peddie school', 'id': '23624067'}, {'screen_name': 'penntrackxc', 'name': 'penntrackxc', 'id': '27482859'}]",[],"['https://pbs.twimg.com/media/DJ3F-AlVwAA-noj.jpg', 'https://pbs.twimg.com/media/DJ3F-ArU8AAH0_8.jpg', 'https://pbs.twimg.com/media/DJ3F-AiU8AAukN0.jpg', 'https://pbs.twimg.com/media/DJ3F-AhUQAAAEm0.jpg']",1,0,2,"['briarwoodinvitational', 'alaviva', 'letsgooo']",[],https://twitter.com/Peddie_Track_XC/status/909100398270713856,False,,1,https://pbs.twimg.com/media/DJ3F-AlVwAA-noj.jpg,philadelphia,,,,,,[],,,,
909098504638918656,908855134423203841,2017-09-16 11:55:48 CDT,2017-09-16,11:55:48,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@AJPeacemaker @kylegriffin1 3️⃣Get the misogyny out of the progressive movement. In th 90s when I was in college &amp; taking part, the prog groups were 💯 white &amp; mostly",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/909098504638918656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AJPeacemaker', 'name': 'Anthony Jones', 'id': '479036755'}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
909095684707581955,909095684707581955,2017-09-16 11:44:36 CDT,2017-09-16,11:44:36,-0500,551738450,almeidalisa,LittleBits,,Trump &amp; his gang of terrorist need to go ASAP 🦅🗽🇺🇸🕊  https://t.co/1nLov8vP4H,en,[],['https://twitter.com/amjoyshow/status/909032371512541185'],[],0,0,0,[],[],https://twitter.com/AlmeidaLisa/status/909095684707581955,False,https://twitter.com/amjoyshow/status/909032371512541185,0,,philadelphia,,,,,,[],,,,
909093570858110977,908827394856947712,2017-09-16 11:36:12 CDT,2017-09-16,11:36:12,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,"@realDonaldTrump Thrilled you're committed to defending American egalitarian values against the Fourth-Reich, neo-Nazi, KKK, White Supremacist extremists.  https://t.co/uw69suVSvr",en,[],[],"['https://pbs.twimg.com/media/DJ2_vALWAAEx6gU.jpg', 'https://pbs.twimg.com/media/DJ2_vA4XcAApPnZ.jpg', 'https://pbs.twimg.com/media/DJ2_vBKWAAIfvvo.jpg', 'https://pbs.twimg.com/media/DJ2_vAhW4AAbPB3.jpg']",0,0,0,[],[],https://twitter.com/BorisDirnbach/status/909093570858110977,False,,1,https://pbs.twimg.com/media/DJ2_vALWAAEx6gU.jpg,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
909089631341342720,909087774103367681,2017-09-16 11:20:32 CDT,2017-09-16,11:20:32,-0500,4542226821,cataldo804,Frederic Wright,,"@aamaro79 @BY1959 Southern Strategy?...Yes,indeed...preceded by the Dixiecrats in the '40's...Party of Lincoln didn't become racist overnight but is now...",en,[],[],[],0,0,1,[],[],https://twitter.com/cataldo804/status/909089631341342720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'aamaro79', 'name': 'Desert Hippie', 'id': '30295820'}, {'screen_name': 'BY1959', 'name': 'Robert Ellingsworth', 'id': '2153626892'}]",,,,
