id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099095822598397952,1099063023103328257,2019-02-22 17:57:18 CST,2019-02-22,17:57:18,-0500,123503936,camufmg,CamSino 🎰,,@_Made_Man Bro they a disgrace lmao I know he pissed they be shooting for no reason,en,[],[],[],0,0,0,[],[],https://twitter.com/CamUFMG/status/1099095822598397952,False,,0,,dallas,,,,,,"[{'screen_name': '_Made_Man', 'name': 'dinero', 'id': '63856709'}]",,,,
1099093326584860673,1099093326584860673,2019-02-22 17:47:23 CST,2019-02-22,17:47:23,-0500,1041188223345557504,bdhjsjanabaaol,.,,my dad just LOVES playing the victim! needs to shut up,en,[],[],[],0,0,0,[],[],https://twitter.com/bdhjsjanabaaol/status/1099093326584860673,False,,0,,dallas,,,,,,[],,,,
1099089478558408704,1099089478558408704,2019-02-22 17:32:06 CST,2019-02-22,17:32:06,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Another Assault: Brazilian Immigrant Assaults Man Wearing MAGA Hat at Mass. Mexican Restaurant  https://t.co/bCwYjp8FMB,en,[],['https://www.mrctv.org/blog/another-assault-brazilian-immigrant-assaults-man-wearing-maga-hat-mass-mexican-restaurant#.XHCGdLPxUHU.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1099089478558408704,False,,0,,dallas,,,,,,[],,,,
1099089247171211264,1099089247171211264,2019-02-22 17:31:11 CST,2019-02-22,17:31:11,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,WATCH: Charles Barkley Clowns Jussie Smollett's Fake Attack  https://t.co/eW2cln5VSx,en,[],['https://www.mrctv.org/blog/watch-charles-barkley-clowns-jussie-smolletts-fake-attack#.XHCGN8lPZAQ.twitter'],[],0,0,1,[],[],https://twitter.com/Boomer_Patriot/status/1099089247171211264,False,,0,,dallas,,,,,,[],,,,
1099088501679816704,1099088501679816704,2019-02-22 17:28:13 CST,2019-02-22,17:28:13,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,CNN Guest Still Manages To Trash Trump Supporters After Smollett Arrest  https://t.co/yFcUDxeTix via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/02/22/cnn-tiffany-cross-trump-smollett/'],[],1,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1099088501679816704,False,,0,,dallas,,,,,,[],,,,
1099087569751629829,1099087569751629829,2019-02-22 17:24:31 CST,2019-02-22,17:24:31,-0500,34383891,bulldoghill,Linda Hill,,"“It’s a fundamental abuse of power for the president to be trying to shut down an investigation in which he has a personal stake – both as a potential target himself and his political allies and family members,” he added.",en,[],[],[],0,9,23,[],[],https://twitter.com/bulldoghill/status/1099087569751629829,False,https://twitter.com/bulldoghill/status/1099087363513438211,0,,dallas,,,,,,[],,,,
1099087565540519936,1099087565540519936,2019-02-22 17:24:30 CST,2019-02-22,17:24:30,-0500,3241441060,texweatherman,Foul Mouth Alter Ego,,"If Roseanne was cancelled for her racist tweet, why isn’t Empire being cancelled?  Jussie’s actions are equally bad if not more disgusting. @corbydavidson @badkaratemovie",en,"[{'screen_name': 'corbydavidson', 'name': 'corby davidson', 'id': '22730876'}, {'screen_name': 'badkaratemovie', 'name': 'soulbastard', 'id': '89828373'}]",[],[],1,0,1,[],[],https://twitter.com/TexWeatherMan/status/1099087565540519936,False,,0,,dallas,,,,,,[],,,,
1099085347110174721,1099081217264283651,2019-02-22 17:15:41 CST,2019-02-22,17:15:41,-0500,480828218,abwright68,Alan Wright 🇺🇸,,@MaggieJordanACN Hope she can write better than him. He is racist and unqualified.,en,[],[],[],0,0,0,[],[],https://twitter.com/abwright68/status/1099085347110174721,False,,0,,dallas,,,,,,"[{'screen_name': 'MaggieJordanACN', 'name': 'Get vaccinated, wear a mask', 'id': '617854798'}]",,,,
1099085014057340928,1099023768939319297,2019-02-22 17:14:22 CST,2019-02-22,17:14:22,-0500,2364327294,tyimanii,6,,@214vannah Gucci is racist go with LV,en,[],[],[],0,0,3,[],[],https://twitter.com/tyimanii/status/1099085014057340928,False,,0,,dallas,,,,,,"[{'screen_name': '214vannah', 'name': 'Vannah😻', 'id': '1015742071683117057'}]",,,,
1099076634890682368,1099010595595022336,2019-02-22 16:41:04 CST,2019-02-22,16:41:04,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@NormOrnstein Please don't forget the rape culture Ken Starr promoted/protected at Baylor University! They eventually kicked him out, and he landed on his feet as a political consultant on TV (at times talking about ethics). It's unconscionable!  How many criminals, CRIMINALS can we withstand?",en,[],[],[],0,0,2,[],[],https://twitter.com/ruthellaowens/status/1099076634890682368,False,,0,,dallas,,,,,,"[{'screen_name': 'NormOrnstein', 'name': 'Norman Ornstein', 'id': '2223157392'}]",,,,
