id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432129515216523271,1432129515216523271,2021-08-29 18:54:18 CDT,2021-08-29,18:54:18,-0500,118851968,kenzvanunu,Kenzie Vanunu 🦇,,remember when domenico dolce said babies born via IVF are synthetic??? or when stefano gabbana said sexual harassment is not violence? because i do so stop posting D&amp;G all over the timeline 😴,en,[],[],[],0,0,1,[],[],https://twitter.com/kenzvanunu/status/1432129515216523271,False,,0,,los angeles,,,,,,[],,,,
1432127768095969285,1432127768095969285,2021-08-29 18:47:22 CDT,2021-08-29,18:47:22,-0500,28423951,dilfmage,(っ◔◡◔)っ ♥ Matty - rat prince ♥,,The scion’s fave movie genre:  Thancred - spy thriller Urianger - melodrama Alphinaud - historical documentary  Alisaie - western Ysh’tola - cult horror G’raha - rom com Estinien - action (lots of slow-mo) Krile -  period drama Tataru - true crime documentary  #FFXIV,en,[],[],[],1,0,3,['ffxiv'],[],https://twitter.com/dilfmage/status/1432127768095969285,False,,0,,los angeles,,,,,,[],,,,
1432125405687808000,1432125405687808000,2021-08-29 18:37:58 CDT,2021-08-29,18:37:58,-0500,1329245797196591104,delwil67,DelWilJr,,@OnlyMurdersHulu I love crime shows!,en,[],[],[],0,0,0,[],[],https://twitter.com/DelWil67/status/1432125405687808000,False,,0,,los angeles,,,,,,[],,,,
1432124575123337219,1432124575123337219,2021-08-29 18:34:40 CDT,2021-08-29,18:34:40,-0500,864155113107202049,sofzayin,SOFZAYIN,,"YES 👍: ANSWER IS NO ,, THERE IS NO DREAMING 💭 BECAUSE A RACCOON 🦝 CAN RAPE 🩸 YOU FOR REAL 😳 IN IT 🤡 💕 ❤️ 🇺🇸  https://t.co/mm5ZEGb4Fs",en,[],[],['https://pbs.twimg.com/media/E9_ttZ3VkAMPefO.jpg'],0,0,0,[],[],https://twitter.com/sofzayin/status/1432124575123337219,False,,1,https://pbs.twimg.com/media/E9_ttZ3VkAMPefO.jpg,los angeles,,,,,,[],,,,
1432116612664946689,1432116612664946689,2021-08-29 18:03:02 CDT,2021-08-29,18:03:02,-0500,868152886450020352,vibesmerchant,Patrick Hagan,,Brutal to get to the last leg and run 2/3  https://t.co/TFlabo5TeI,en,[],[],['https://pbs.twimg.com/media/E9_mdxcVIAE8NwH.jpg'],1,0,0,[],[],https://twitter.com/vibesmerchant/status/1432116612664946689,False,,1,https://pbs.twimg.com/media/E9_mdxcVIAE8NwH.jpg,los angeles,,,,,,[],,,,
1432114528980856833,1432108029843886081,2021-08-29 17:54:45 CDT,2021-08-29,17:54:45,-0500,21964913,deedub67,Dorothy's Boy,,"@Raidermike78 I am also, but how long are we going to keep putting up with getting embarrassed, I don't have a leg to stand on when other folks attack on Twitter. I'd like to see some hope or potential going into the season",en,[],[],[],1,0,1,[],[],https://twitter.com/DeeDub67/status/1432114528980856833,False,,0,,los angeles,,,,,,"[{'screen_name': 'Raidermike78', 'name': 'Silky Slim', 'id': '247210345'}]",,,,
1432110195027501057,1432110195027501057,2021-08-29 17:37:32 CDT,2021-08-29,17:37:32,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,Gun control is one of the hopeless issues we should absolutely tactically give up on because there is zero chance of success.,en,[],[],[],2,0,6,[],[],https://twitter.com/IAmKrishanPatel/status/1432110195027501057,False,https://twitter.com/ImNotOwned/status/1432109264261296130,0,,los angeles,,,,,,[],,,,
1432109607455887362,1432109607455887362,2021-08-29 17:35:12 CDT,2021-08-29,17:35:12,-0500,21922309,resistanddesist,King of Comix,,"All the CONservatives are proving is they hate children once they are born  They are not pro-life, they are Forced-Birth  They don't care about child poverty (@LeaderMcConnell) sex trafficking (@mattgaetz) or child hunger (@RonJohnsonWI)   https://t.co/QjFxKC3pn0",en,"[{'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}, {'screen_name': 'mattgaetz', 'name': 'matt gaetz', 'id': '58579942'}, {'screen_name': 'ronjohnsonwi', 'name': 'ron johnson', 'id': '142332083'}]",['https://www.cnn.com/2021/08/27/health/us-coronavirus-friday/index.html'],[],0,0,0,[],[],https://twitter.com/ResistandDesist/status/1432109607455887362,False,,0,,los angeles,,,,,,[],,,,
1432109313389056001,1432109313389056001,2021-08-29 17:34:02 CDT,2021-08-29,17:34:02,-0500,320052725,jaqueline35_xo,hoekage❀ 🔜BEYOND,,"idk how i feel about kanye, he said slavery  was a choice and is supportive of dababy and his homophobia. but y’all go ahead and support that but it’s a no from me dawg",en,[],[],[],1,0,2,[],[],https://twitter.com/Jaqueline35_xo/status/1432109313389056001,False,,0,,los angeles,,,,,,[],,,,
1432108852669939714,1432104398402965506,2021-08-29 17:32:12 CDT,2021-08-29,17:32:12,-0500,4893433641,rissietweets,𝓡𝓲𝓼𝓼𝓲𝓮 ✨,,@j_liwvnvg So what you're saying is you aren't ready to rage again today? WEAK 😜,en,[],[],[],1,0,0,[],[],https://twitter.com/rissietweets/status/1432108852669939714,False,,0,,los angeles,,,,,,"[{'screen_name': 'j_liwvnvg', 'name': '(っ◔◡◔)っ jay', 'id': '1526742126'}]",,,,
