id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080612235855257600,1080612235855257600,2019-01-02 17:50:08 CST,2019-01-02,17:50:08,-0500,1623651756,rebeccal_36,Becca,,I’m feeling so blessed with my friends lately❤️ 😭 makes my heart hurt for anyone who is too big of a bitch to keep friends.,en,[],[],[],0,1,4,[],[],https://twitter.com/rebeccal_36/status/1080612235855257600,False,,0,,austin,,,,,,[],,,,
1080609729934774273,1080609729934774273,2019-01-02 17:40:11 CST,2019-01-02,17:40:11,-0500,931197348474212352,55santana1,55Santana,,"Don't Mess with Texas, but definitely don't F#@k with ""Bevo""! Got that UGA! If you don't, we'll kick your Ass on the Field! ""Hook'em""!  https://t.co/i4Dwhn86Nc",en,[],[],[],0,0,3,[],[],https://twitter.com/55Santana1/status/1080609729934774273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1080609641082499073/pu/img/5JUmSfGTGwZ-vAE_.jpg,austin,,,,,,[],,,,
1080603617541812224,1080589479990251525,2019-01-02 17:15:53 CST,2019-01-02,17:15:53,-0500,1514301096,titford_megan,Megan Reed,,@TexOnTheLege I don’t get upgrading unless the other one is beyond dead. That’s the only way I’ve ever gotten a new phone.,en,[],[],[],1,0,0,[],[],https://twitter.com/titford_megan/status/1080603617541812224,False,,0,,austin,,,,,,"[{'screen_name': 'TexOnTheLege', 'name': 'John Marshall, MBS', 'id': '2337532772'}]",,,,
1080594303112675328,1080505839679614977,2019-01-02 16:38:52 CST,2019-01-02,16:38:52,-0500,390878926,supersonicbryan,Bryan Chamberlin,,"@JohnCornyn @JohnCornyn  Mean-spirited, Bully, Senator",en,[],[],[],0,0,0,[],[],https://twitter.com/SuperSonicBryan/status/1080594303112675328,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1080588799816712193,1080588799816712193,2019-01-02 16:17:00 CST,2019-01-02,16:17:00,-0500,3606840756,phaserlockint,Phaser Lock Interactive,,FINAL ASSAULT is invading PAX SOUTH! Come play the most anticipated VR-RTS of 2019 Oculus VS Vive. Booth #11016 PRESS: Contact info@phaserlock.com @PAXSouth  @htcvive @OculusRift #oculus  https://t.co/m7B4mv4fy4,en,"[{'screen_name': 'paxsouth', 'name': 'paxsouth', 'id': '1171002672'}, {'screen_name': 'htcvive', 'name': 'htc vive', 'id': '3232765964'}, {'screen_name': 'oculusrift', 'name': 'oculus gaming', 'id': '1096493579642359809'}]",[],['https://pbs.twimg.com/media/Dv8FhqRUUAAzIpd.jpg'],1,0,1,['oculus'],[],https://twitter.com/PhaserLockInt/status/1080588799816712193,False,,1,https://pbs.twimg.com/media/Dv8FhqRUUAAzIpd.jpg,austin,,,,,,[],,,,
1080587493257461760,1080587493257461760,2019-01-02 16:11:49 CST,2019-01-02,16:11:49,-0500,102174552,andrewshortmx29,Andrew Short,"{'type': 'Point', 'coordinates': [30.2023325, -97.66692115]}","On the way to @dakar —&gt; Rode a little yesterday at the farm to get my eyes used to going fast again... 😁 Funny how you are so afraid to get hurt before the “big” race. SX, MX, rally it…  https://t.co/qzPV1zTumT",en,"[{'screen_name': 'dakar', 'name': 'dakar rally', 'id': '186009251'}]",['https://www.instagram.com/p/BsJfdM_h945/?utm_source=ig_twitter_share&igshid=5tzj0olpykrx'],[],6,3,63,[],[],https://twitter.com/AndrewShortMX29/status/1080587493257461760,False,,0,,austin,,,,,,[],,,,
1080586042846138369,1080586042846138369,2019-01-02 16:06:03 CST,2019-01-02,16:06:03,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB579 [NEW] Relating to the criminal offense of unlawfully prohibiting an employee from voting.  https://t.co/Z9EAyRK2OH,en,[],['http://bitly.com/VNnd7O'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1080586042846138369,False,,0,,austin,,,,,,[],,,,
1080578584857726978,1080576060067074048,2019-01-02 15:36:25 CST,2019-01-02,15:36:25,-0500,610270905,gwegnelson,Gregory the Golden,,"@CalebBehm Ask for something more abstract, like the heat death of the universe.",en,[],[],[],1,0,1,[],[],https://twitter.com/Gwegnelson/status/1080578584857726978,False,,0,,austin,,,,,,"[{'screen_name': 'CalebBehm', 'name': 'ondine duquette', 'id': '82017750'}]",,,,
1080571155386433536,1080510470254149632,2019-01-02 15:06:54 CST,2019-01-02,15:06:54,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@bendouwsma @snlpodcast @ThatWeekInSNL @Mark_DMcKinney @terrysweeney2 @TriumphICDHQ @carolleifer No Offense, was that Harry Dean at the bar joining in a couple’s private conversation?",en,[],[],[],2,0,0,[],[],https://twitter.com/TheWhitneyBrown/status/1080571155386433536,False,,0,,austin,,,,,,"[{'screen_name': 'snlpodcast', 'name': 'SNL Afterparty', 'id': '4827710657'}, {'screen_name': 'ThatWeekInSNL', 'name': 'That Week In SNL', 'id': '904771106292281345'}, {'screen_name': 'Mark_DMcKinney', 'name': 'Mark McKinney', 'id': '17728424'}, {'screen_name': 'terrysweeney2', 'name': 'Terry Sweeney', 'id': '59836203'}, {'screen_name': 'TriumphICDHQ', 'name': 'Triumph® ᴛʜᴇ ɪɴsᴜʟᴛ ᴄᴏᴍɪᴄ ᴅᴏɢ™ Headquarters💩', 'id': '2951538370'}, {'screen_name': 'carolleifer', 'name': 'Carol Leifer', 'id': '23498740'}]",,,,
1080566518503616519,1080565203182465027,2019-01-02 14:48:28 CST,2019-01-02,14:48:28,-0500,744256705,matthewbrooks94,Matthew Anderson Brooks,,@MKBHD Cross company assault I see.  https://t.co/yROvZUs0fu,en,[],[],['https://pbs.twimg.com/media/Dv7xhMoUwAE0diq.jpg'],0,0,0,[],[],https://twitter.com/MatthewBrooks94/status/1080566518503616519,False,,1,https://pbs.twimg.com/media/Dv7xhMoUwAE0diq.jpg,austin,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
