id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880209864773042177,880209864773042177,2017-06-28 18:42:39 CDT,2017-06-28,18:42:39,-0500,2548001614,kingnikolai_,Parrain,,That tweet really got me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/KingNikolai_/status/880209864773042177,False,,0,,dallas,,,,,,[],,,,
880209241264582656,880209241264582656,2017-06-28 18:40:11 CDT,2017-06-28,18:40:11,-0500,1137189140,xnaturee,Cognac Queen🥃,,dead ass gonna clock out early I can't do this Texas heat today,en,[],[],[],0,0,0,[],[],https://twitter.com/xnaturee/status/880209241264582656,False,,0,,dallas,,,,,,[],,,,
880208371328192512,880208371328192512,2017-06-28 18:36:43 CDT,2017-06-28,18:36:43,-0500,3013977001,brookes0420,brooke💐,,"""if someone tries to grab u and kidnap u what would u do?"" ""go with them"" @madisonllee",en,[],[],[],0,0,2,[],[],https://twitter.com/brookes0420/status/880208371328192512,False,,0,,dallas,,,,,,[],,,,
880204654864478212,880200330377654272,2017-06-28 18:21:57 CDT,2017-06-28,18:21:57,-0500,217549605,ksaint2013,KSaint,,@KyleCrawford80 True I believe he should have made the conference finals atleast once with that Clippers squad but Blake stayed hurt or didn't show up,en,[],[],[],0,0,0,[],[],https://twitter.com/ksaint2013/status/880204654864478212,False,,0,,dallas,,,,,,[],,,,
880202306167480320,880202306167480320,2017-06-28 18:12:37 CDT,2017-06-28,18:12:37,-0500,896440772,minneauxtx,independent,,@JessicaTarlov @marthamaccallum can't believe you are trying to defend Susan rice!! So sick of this victim manatality. SR is a habitual liar,en,"[{'screen_name': 'marthamaccallum', 'name': 'martha maccallum', 'id': '46681100'}]",[],[],0,0,0,[],[],https://twitter.com/Minneauxtx/status/880202306167480320,False,,0,,dallas,,,,,,[],,,,
880202083512840192,880202083512840192,2017-06-28 18:11:44 CDT,2017-06-28,18:11:44,-0500,2657759191,freeamin12,Amin,,😂😂😂😂😂😂😂 Wallahi I'm dead! 😂😂😂  https://t.co/LSOqrNY64m,en,[],['https://twitter.com/tacotrees/status/880130095154900993'],[],0,0,1,[],[],https://twitter.com/freeAmin12/status/880202083512840192,False,https://twitter.com/tacotrees/status/880130095154900993,0,,dallas,,,,,,[],,,,
880201247588003841,880201247588003841,2017-06-28 18:08:25 CDT,2017-06-28,18:08:25,-0500,2713020010,kev_shoot,K.O,,Free from sin and death,en,[],[],[],0,0,0,[],[],https://twitter.com/Kev_shoot/status/880201247588003841,False,,0,,dallas,,,,,,[],,,,
880198962233262080,880198962233262080,2017-06-28 17:59:20 CDT,2017-06-28,17:59:20,-0500,2866093824,vote_see,I Vote and I see 🏴‍☠️,,This dude needs major counseling &amp; medication not jail time. He seems to have the potential to be deadly. :/   https://t.co/O8JCJEJTON,en,[],['http://heavy.com/news/2017/06/michael-tate-reed-ten-commandments-facebook-live-video-arkansas-oklahoma-photos/amp/'],[],0,0,0,[],[],https://twitter.com/vote_see/status/880198962233262080,False,,0,,dallas,,,,,,[],,,,
880197090718228480,880180271492075520,2017-06-28 17:51:54 CDT,2017-06-28,17:51:54,-0500,2872040556,paigeee613,paige.,,@amipowersss @shelby_jolly This girl has no tweets. I'm dead 😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/paigeee613/status/880197090718228480,False,,0,,dallas,,,,,,"[{'screen_name': 'amipowersss', 'name': 'aims🖤', 'id': '3928142173'}, {'screen_name': 'shelby_jolly', 'name': 'Shelby', 'id': '712139702900359170'}]",,,,
880194798853992448,880194798853992448,2017-06-28 17:42:47 CDT,2017-06-28,17:42:47,-0500,2304052520,baggboyy214,Public Enemy #1,,Who else you know making Hennessey punch 🤔.............NOBODY that's who  https://t.co/rXZrLsXpLk,en,[],['https://twitter.com/yeahthatsjay_/status/879485210731192320'],[],0,0,0,[],[],https://twitter.com/BaggBoyy214/status/880194798853992448,False,https://twitter.com/yeahthatsjay_/status/879485210731192320,0,,dallas,,,,,,[],,,,
880191094050476032,880191094050476032,2017-06-28 17:28:04 CDT,2017-06-28,17:28:04,-0500,796220767721689088,magentatrainer,Dino Mujdanovic 🇭🇷,"{'type': 'Point', 'coordinates': [32.6859947, -96.8259616]}",Mrs. Punch loves her #LGG6 and is happy to upgrade from the G5! #LifesGoodWithLG #DFWMini 😀🙌✨💛 @EhabSweis @myamtel @billhodac @TyTykim001  https://t.co/3Wsc5HwQGR,en,"[{'screen_name': 'ehabsweis', 'name': 'ehab sweis', 'id': '36533851'}, {'screen_name': 'myamtel', 'name': 'amtel', 'id': '531579395'}, {'screen_name': 'billhodac', 'name': 'bill hodac', 'id': '37720029'}, {'screen_name': 'tytykim001', 'name': 'ty kim', 'id': '2851182900'}]",[],[],1,3,4,"['lgg6', 'lifesgoodwithlg', 'dfwmini']",[],https://twitter.com/MagentaTrainer/status/880191094050476032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/880191037813137408/pu/img/IAWkDBcGLKCOBW5c.jpg,dallas,,,,,,[],,,,
880189542992576512,880189542992576512,2017-06-28 17:21:54 CDT,2017-06-28,17:21:54,-0500,846354570,kenziebree7,Kenzie,,Happy birthday to person I abuse more than my own sister :) love you @Taylor_Lindsay0,en,[],[],[],3,1,2,[],[],https://twitter.com/kenziebree7/status/880189542992576512,False,,0,,dallas,,,,,,[],,,,
880187611293372416,880187611293372416,2017-06-28 17:14:14 CDT,2017-06-28,17:14:14,-0500,131034880,letsinventsex,Holy Demon 🙃,,Y'all be having me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/letsinventsex/status/880187611293372416,False,,0,,dallas,,,,,,[],,,,
880186270307287041,880186270307287041,2017-06-28 17:08:54 CDT,2017-06-28,17:08:54,-0500,70237397,nobeeetch,Sneed.,,Still dead at this thread  https://t.co/a0UJBj1uks,en,[],['https://twitter.com/nobeeetch/status/857281987819819008'],[],1,1,0,[],[],https://twitter.com/NoBeeetch/status/880186270307287041,False,https://twitter.com/nobeeetch/status/857281987819819008,0,,dallas,,,,,,[],,,,
880185523750318080,880185523750318080,2017-06-28 17:05:56 CDT,2017-06-28,17:05:56,-0500,431718707,iamladyjaecelyn,I Am Lady Jaecelyn,"{'type': 'Point', 'coordinates': [32.95441762, -96.82585959]}",Aloha Punch #HappyHour #MudweekFun #FoodPorn #TheLifeOfDallasUltimateSocialite 👑  https://t.co/hVqvKDCYpe  https://t.co/Lt7ugmk0Ik,in,[],['https://www.swarmapp.com/c/jka9me6tk8T'],['https://pbs.twimg.com/media/DDcMEUVV0AIbdAm.jpg'],0,2,3,"['happyhour', 'mudweekfun', 'foodporn', 'thelifeofdallasultimatesocialite']",[],https://twitter.com/iamladyjaecelyn/status/880185523750318080,False,,1,https://pbs.twimg.com/media/DDcMEUVV0AIbdAm.jpg,dallas,,,,,,[],,,,
