id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465107920295800834,1464355451806572550,2021-11-28 17:58:43 CST,2021-11-28,17:58:43,-0500,2783398219,chris_t_ramos,Chris T. Ramos,,"Not *my* normal black and white, but really digging the way the sunset was hitting the buildings.   Typos will be the death of me.",en,[],[],[],0,0,3,[],[],https://twitter.com/Chris_T_Ramos/status/1465107920295800834,False,,0,,new york city,,,,,,[],,,,
1465107837164695556,1464808991490510851,2021-11-28 17:58:23 CST,2021-11-28,17:58:23,-0500,1645110450,pooppala,Pooppala,,"@Bo_hemeN @xiogen @RobDenBleyker Simmer down, this was an observational joke, not the prelude to a race riot.",en,[],[],[],0,0,0,[],[],https://twitter.com/pooppala/status/1465107837164695556,False,,0,,new york city,,,,,,"[{'screen_name': 'Bo_hemeN', 'name': ""it's me"", 'id': '23537721'}, {'screen_name': 'xiogen', 'name': 'Xio Gen 🇺🇦', 'id': '37014672'}, {'screen_name': 'RobDenBleyker', 'name': 'Rob DenBleyker', 'id': '21369740'}]",,,,
1465105991293444099,1465105991293444099,2021-11-28 17:51:03 CST,2021-11-28,17:51:03,-0500,256343772,emarin671,Enrique Marin,,Brian Cashman has said the Yanks were going to be “aggressive” in free agency. Nor have they traded for Matt Olsen. Yet other teams have been active this off season.  https://t.co/9wKpS7DQjB,en,[],[],['https://pbs.twimg.com/media/FFUaIcCXMAEZ9LT.jpg'],2,0,1,[],[],https://twitter.com/emarin671/status/1465105991293444099,False,,1,https://pbs.twimg.com/media/FFUaIcCXMAEZ9LT.jpg,new york city,,,,,,[],,,,
1465105125987569673,1465105125987569673,2021-11-28 17:47:37 CST,2021-11-28,17:47:37,-0500,19604028,euanrellie,Euan Rellie,,"Virgil Abloh, Barrier-Breaking Designer, Is Dead at 41  https://t.co/J0Q0KmHFYX #thefashionbanker",en,[],['https://www.nytimes.com/2021/11/28/style/virgil-abloh-dead.html?smid=tw-share'],[],0,1,1,['thefashionbanker'],[],https://twitter.com/euanrellie/status/1465105125987569673,False,,0,,new york city,,,,,,[],,,,
1465102887776927751,1464805373051691009,2021-11-28 17:38:43 CST,2021-11-28,17:38:43,-0500,33920036,theseafarmer,TheNeverWorryFarmer,,"@JLStoller @Loanrook @ChrisNarduzzi ""I witnessed""  The source is you. You watched an assault(s) and said nothing.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheSeaFarmer/status/1465102887776927751,False,,0,,new york city,,,,,,"[{'screen_name': 'JLStoller', 'name': 'Jacob Stoller', 'id': '1078217172'}, {'screen_name': 'Loanrook', 'name': 'Lo', 'id': '1428497214217801737'}, {'screen_name': 'ChrisNarduzzi', 'name': 'Chris Narduzzi', 'id': '1456991612236488706'}]",,,,
1465102092004171787,1465102092004171787,2021-11-28 17:35:33 CST,2021-11-28,17:35:33,-0500,414393967,wide7out,Big Papa Manny,,Fam that kick was horrible,en,[],[],[],0,0,1,[],[],https://twitter.com/Wide7Out/status/1465102092004171787,False,https://twitter.com/SportsCenter/status/1465042502130487310,0,,new york city,,,,,,[],,,,
1465101826995404805,1465101826995404805,2021-11-28 17:34:30 CST,2021-11-28,17:34:30,-0500,221482889,domheart21,Dominic A. Murray 21 Memorial Foundation,,SAVE the DATE #GivingTuesday2021 is Nov 30th. Join our mission saving lives. Together we will eliminate sudden cardiac arrest and death in the young.  #saveachild2021 #GivingTuesday  https://t.co/LCfAoxMEqn  https://t.co/WY8VDCdR4F,en,[],['http://DomHeart21.org'],['https://pbs.twimg.com/media/FFUWWMTXEAEr9Yf.jpg'],0,2,1,"['givingtuesday2021', 'saveachild2021', 'givingtuesday']",[],https://twitter.com/DomHeart21/status/1465101826995404805,False,,1,https://pbs.twimg.com/media/FFUWWMTXEAEr9Yf.jpg,new york city,,,,,,[],,,,
1465100706218754053,1465100706218754053,2021-11-28 17:30:03 CST,2021-11-28,17:30:03,-0500,571710491,nankalim,Nankali Maksud,,"5 pathways to child marriage that we must DISRUPT to meet the elimination target…interrupted education, economic shocks, teenage pregnancy, death of parents and disruption of services!! #endchildmarriage",en,[],[],[],0,3,8,['endchildmarriage'],[],https://twitter.com/NankaliM/status/1465100706218754053,False,https://twitter.com/MohamedFall/status/1464835047735934980,0,,new york city,,,,,,[],,,,
1465100488530137089,1465098815246155783,2021-11-28 17:29:11 CST,2021-11-28,17:29:11,-0500,196847221,mrdanielavery,Daniel Avery he/him,,@maddyjrbrown Dead is maximum immunity. He’s right! #pyrricvictories,en,[],[],[],0,0,0,['pyrricvictories'],[],https://twitter.com/MrDanielavery/status/1465100488530137089,False,,0,,new york city,,,,,,"[{'screen_name': 'maddyjrbrown', 'name': 'mjrb', 'id': '206872748'}]",,,,
1465098276605206532,1465098276605206532,2021-11-28 17:20:24 CST,2021-11-28,17:20:24,-0500,1243285349176168450,jramos030,jason,,I dead ass did nothing but sleep all day  https://t.co/iCd0IQKPsq,en,[],[],['https://pbs.twimg.com/media/FFUTHZnXIAMPHO7.jpg'],0,0,1,[],[],https://twitter.com/JRamos030/status/1465098276605206532,False,,1,https://pbs.twimg.com/media/FFUTHZnXIAMPHO7.jpg,new york city,,,,,,[],,,,
1465096587013722123,1465096587013722123,2021-11-28 17:13:41 CST,2021-11-28,17:13:41,-0500,860881869533057024,na1jaa,Gemini.🧚🏼‍♂️💜,,I just came back from the dead &amp; they told me you still not that girl 🤣🤣🤣🤣,en,[],[],[],0,4,1,[],[],https://twitter.com/Na1jaa/status/1465096587013722123,False,,0,,new york city,,,,,,[],,,,
1465096529862086669,1465096529862086669,2021-11-28 17:13:27 CST,2021-11-28,17:13:27,-0500,324544007,kimmiewolf,Kimberly Wolf 🏴🏳️‍🌈🏴,,"Catch me at the Jeff Rosenstock show attempting to get in the pit like 8 times, then remembering I’m 32 and my bones hurt and going “aaahhh maybe next time”",en,[],[],[],1,0,5,[],[],https://twitter.com/KimmieWolf/status/1465096529862086669,False,,0,,new york city,,,,,,[],,,,
1465096196796653573,1465089844242227201,2021-11-28 17:12:08 CST,2021-11-28,17:12:08,-0500,783029804002148353,notabombbunke,Elijah Horland #TheGreenHoodedElfHasALlamaBand,,@Supernova_Style 1) Recite prayer (poorly)  2) Remember bloody war for freedom (briefly)  3) Try not to injure myself with new “super shears.”  https://t.co/IwjsFvqKVQ,en,[],[],['https://pbs.twimg.com/media/FFUROQcX0AgU_Y2.jpg'],1,0,2,[],[],https://twitter.com/NotABombBunkE/status/1465096196796653573,False,,1,https://pbs.twimg.com/media/FFUROQcX0AgU_Y2.jpg,new york city,,,,,,"[{'screen_name': 'Supernova_Style', 'name': 'SupernovaStyle Science News', 'id': '787461596763258880'}]",,,,
1465092845820329990,1465092845820329990,2021-11-28 16:58:49 CST,2021-11-28,16:58:49,-0500,704720956565094400,grund_christian,Christian Grund,,"Ya know what should be fun?   Giants playing the worst D in the league and a bottom 8 offense  With KT,Smith, and shep back….  Im feeling  an important win in Miami…#TogetherBlue",en,[],[],[],0,0,2,['togetherblue'],[],https://twitter.com/grund_christian/status/1465092845820329990,False,,0,,new york city,,,,,,[],,,,
