id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555868662679093249,555868662679093249,2015-01-15 17:26:31 CST,2015-01-15,17:26:31,-0500,1668356684,jinfamouss,Joel,"{'type': 'Point', 'coordinates': [41.9601737, -87.7742146]}",Now I know how it feels when I rage consistently at my team god dam lol,en,[],[],[],1,0,2,[],[],https://twitter.com/JInfamouss/status/555868662679093249,False,,0,,chicago,,,,,,[],,,,
555856181533896705,555856181533896705,2015-01-15 16:36:55 CST,2015-01-15,16:36:55,-0500,322449725,theleftnipple,Hisoka Whore🌙🐉🍁🦤,"{'type': 'Point', 'coordinates': [41.87317353, -87.62721599]}",Could a class open up so I can drop math? My GPA can't take no more abuse 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLeftNipple/status/555856181533896705,False,,0,,chicago,,,,,,[],,,,
555852925063688192,555583181630750720,2015-01-15 16:23:59 CST,2015-01-15,16:23:59,-0500,275198855,kiasimplydopee,Died By The GCODE,"{'type': 'Point', 'coordinates': [41.74866831, -87.66744778]}",@fmbmontana @Famouss_Jackyia im getting a gun im tired you hoe I want body your bitch ass and watch you DIE!,en,"[{'screen_name': 'famouss_jackyia', 'name': ""amber' jackyia"", 'id': '1449243468'}]",[],[],1,0,0,[],[],https://twitter.com/Kiasimplydopee/status/555852925063688192,False,,0,,chicago,,,,,,[],,,,
555852738249383936,555801894510026752,2015-01-15 16:23:14 CST,2015-01-15,16:23:14,-0500,237385859,chicagocabbie,Rashid (🇵🇸= 🇺🇦) (🇮🇱= 🇷🇺),"{'type': 'Point', 'coordinates': [41.98370873, -87.65538806]}","@ChannelScience Adnan Nafasat, UberX driver, accused of sex assault in a month  http://t.co/w0nEXpMNbi via @abc7chicago you can be next",en,"[{'screen_name': 'abc7chicago', 'name': 'abc 7 chicago', 'id': '17028405'}]",['http://abc7chicago.com/475165/'],[],0,0,0,[],[],https://twitter.com/ChicagoCabbie/status/555852738249383936,False,,0,,chicago,,,,,,[],,,,
555852269158428674,555849401013239808,2015-01-15 16:21:22 CST,2015-01-15,16:21:22,-0500,237385859,chicagocabbie,Rashid (🇵🇸= 🇺🇦) (🇮🇱= 🇷🇺),"{'type': 'Point', 'coordinates': [41.98349124, -87.6652794]}",@awfulandy true but very unlikely. Taxi drivers have FBI Background check. Sexual predators won't go through career change to abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChicagoCabbie/status/555852269158428674,False,,0,,chicago,,,,,,[],,,,
555851939112845312,555851939112845312,2015-01-15 16:20:04 CST,2015-01-15,16:20:04,-0500,29915283,transactionist,Transactionist,"{'type': 'Point', 'coordinates': [41.878789, -87.623474]}","#NHL COLUMBUS BLUE JACKETS: Placed forward Jack Skille on injured reserve; recalled forward Josh Anderson from Springfield (AHL).",en,[],[],[],0,0,0,['nhl'],[],https://twitter.com/transactionist/status/555851939112845312,False,,0,,chicago,,,,,,[],,,,
555850000253452288,555850000253452288,2015-01-15 16:12:21 CST,2015-01-15,16:12:21,-0500,536012455,latinaspicexoxo,nidiahhhh,"{'type': 'Point', 'coordinates': [41.91956314, -87.75357789]}",My nephew just cried bloody murder bc I took his snacks.,en,[],[],[],0,0,1,[],[],https://twitter.com/latinaspicexoxo/status/555850000253452288,False,,0,,chicago,,,,,,[],,,,
555849100412067842,555849100412067842,2015-01-15 16:08:47 CST,2015-01-15,16:08:47,-0500,237385859,chicagocabbie,Rashid (🇵🇸= 🇺🇦) (🇮🇱= 🇷🇺),"{'type': 'Point', 'coordinates': [41.99035772, -87.67087212]}","Stop using #UberX. U can be next!! Adnan Nafasat, UberX driver, accused of sex assault in a month  http://t.co/w0nEXpMNbi via @abc7chicago",en,"[{'screen_name': 'abc7chicago', 'name': 'abc 7 chicago', 'id': '17028405'}]",['http://abc7chicago.com/475165/'],[],0,0,1,['uberx'],[],https://twitter.com/ChicagoCabbie/status/555849100412067842,False,,0,,chicago,,,,,,[],,,,
555847085476827136,555847085476827136,2015-01-15 16:00:46 CST,2015-01-15,16:00:46,-0500,49388692,imfree1804,GdFree🇭🇹”Neg Zoe” Toussaint,"{'type': 'Point', 'coordinates': [41.85, -87.65]}",#PRESSPLAY ❌No protest leader in American history did more to change unjust laws and free people from…  http://t.co/faq2ypnSCV,en,[],['http://instagram.com/p/x4_2qTxtj4/'],[],0,0,0,['pressplay'],[],https://twitter.com/ImFree1804/status/555847085476827136,False,,0,,chicago,,,,,,[],,,,
555846557229387777,555844683818336257,2015-01-15 15:58:41 CST,2015-01-15,15:58:41,-0500,2202338187,lphern92,Louie Perez,"{'type': 'Point', 'coordinates': [41.83595192, -87.75617306]}",@ChuyRiggins7 Anger and stress is bad for the baby calm down sir,en,[],[],[],0,0,0,[],[],https://twitter.com/lphern92/status/555846557229387777,False,,0,,chicago,,,,,,[],,,,
