id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372691436383182858,1372690584058671110,2021-03-18 18:28:36 CDT,2021-03-18,18:28:36,-0500,57459496,illaduff,Duff,,"@NJBamBam @JTFOz Everything from running offense, mixing defenses, pressing, trapping. Just more of a traditional brand of hoops compared to NBA.",en,[],[],[],0,0,1,[],[],https://twitter.com/illaduff/status/1372691436383182858,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NJBamBam', 'name': 'Big Daddy', 'id': '72120446'}, {'screen_name': 'JTFOz', 'name': 'Joe Osborne', 'id': '41344923'}]",,,,
1372690625242497026,1372690625242497026,2021-03-18 18:25:23 CDT,2021-03-18,18:25:23,-0500,634708895,lisagrainge,Lisa Grainge,,".@Roku why do you still host a channel for Pornhub, after they have been exposed for streaming child sexual abuse and rape? We urge you to follow other mainstream companies such as Visa and Mastercard in cutting ties with Pornhub. #Shutitdown #Traffickinghub",en,"[{'screen_name': 'roku', 'name': 'roku', 'id': '20282100'}]",[],[],0,0,1,"['shutitdown', 'traffickinghub']",[],https://twitter.com/lisagrainge/status/1372690625242497026,False,,0,,philadelphia,,,,,,[],,,,
1372689744392564740,1371994242709647363,2021-03-18 18:21:53 CDT,2021-03-18,18:21:53,-0500,892429974,marz_john,jjmarz,,@Raycub22 My hearts hurt 4 you and all who died of trumpvirus,en,[],[],[],0,0,1,[],[],https://twitter.com/marz_john/status/1372689744392564740,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Raycub22', 'name': 'Tracy Culligan 🇨🇦 🏳️\u200d🌈 ☕📚😺🍹🌊✊', 'id': '769994618'}]",,,,
1372688292471275523,1372688292471275523,2021-03-18 18:16:06 CDT,2021-03-18,18:16:06,-0500,250679400,felineink,Delicia Lloyd,,Just great! The batteries 🔋 in my 📺 remote are dead☠️ now I gotta watch some bullshit all night cause I don’t have the energy to get up and manually change the channel 🤦🏽‍♀️ 😩 #thegoodlife,en,[],[],[],0,0,0,['thegoodlife'],[],https://twitter.com/Felineink/status/1372688292471275523,False,,0,,philadelphia,,,,,,[],,,,
1372685095300177926,1372685095300177926,2021-03-18 18:03:24 CDT,2021-03-18,18:03:24,-0500,929093943006060544,easymoneydeww,Dew,,Boy soon as a black man get to using his power or trying to do anything resembling power here come some sexual assault charges,en,[],[],[],0,0,0,[],[],https://twitter.com/EASYMONEYDEWW/status/1372685095300177926,False,,0,,philadelphia,,,,,,[],,,,
1372684031351996419,1372684031351996419,2021-03-18 17:59:10 CDT,2021-03-18,17:59:10,-0500,309896763,jordanblum87,Jordan Blum🤘,,Come to my island. I won't hurt you. I promise.  https://t.co/aXR2YKP6QG,en,[],[],['https://pbs.twimg.com/media/EwzA2hcWgAA250X.jpg'],0,0,0,[],[],https://twitter.com/JordanBlum87/status/1372684031351996419,False,,1,https://pbs.twimg.com/media/EwzA2hcWgAA250X.jpg,philadelphia,,,,,,[],,,,
1372683669224177665,1372683669224177665,2021-03-18 17:57:44 CDT,2021-03-18,17:57:44,-0500,1125857060,a1nay_,🅰️1️⃣™️,,"It did hurt to get caught cheating, it didn’t hurt when I did it though😎",en,[],[],[],1,0,0,[],[],https://twitter.com/A1Nay_/status/1372683669224177665,False,,0,,philadelphia,,,,,,[],,,,
1372664963031052292,1372664963031052292,2021-03-18 16:43:24 CDT,2021-03-18,16:43:24,-0500,2821007919,laquishaanthony,LaQuisha S. Anthony,,The system has failed Sexual Assault Victims over &amp; over again despite the progress made in PA. The latest failure to push the Amendment to the ballot box many survivors are tired of fighting for justice &amp; the ability to protect future generations #SOLReform #OpenTheWindow  https://t.co/POzG9Smo5G,en,[],[],[],1,0,2,"['solreform', 'openthewindow']",[],https://twitter.com/LaquishaAnthony/status/1372664963031052292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372664871993675778/pu/img/i46FbrFQ-iivTvZe.jpg,philadelphia,,,,,,[],,,,
1372662705316847616,1372613575806746626,2021-03-18 16:34:26 CDT,2021-03-18,16:34:26,-0500,170031907,imcodyjj,Cody J. Jones,,@Arman_Hall he really said “do you enjoy being hurt?” lmaoo that’s sick,en,[],[],[],0,0,0,[],[],https://twitter.com/imcodyjj/status/1372662705316847616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Arman_Hall', 'name': 'Arman “Gino” Hall', 'id': '334820556'}]",,,,
1372661299323232262,1372661299323232262,2021-03-18 16:28:51 CDT,2021-03-18,16:28:51,-0500,2303838683,sniperxbae,Who I Smoke ?,,‘ Suicide Kings ‘ really my top 5 nd not number 5,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/1372661299323232262,False,,0,,philadelphia,,,,,,[],,,,
