id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011756542490824704,1011756542490824704,2018-06-26 18:42:11 CDT,2018-06-26,18:42:11,-0500,230958403,shepmalasha,Shayne Singer,,ACTS OF VIOLENCE WILL NOT STOP CCABLAC - Please Donate -Support Fight Against Animal Cruelty!!!  https://t.co/6IIyiIfq4X via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chn.ge/2MtGBnY'],[],0,0,0,[],[],https://twitter.com/shepmalasha/status/1011756542490824704,False,,0,,houston,,,,,,[],,,,
1011755130931335168,1011755130931335168,2018-06-26 18:36:35 CDT,2018-06-26,18:36:35,-0500,105035374,dianrkidd,Dian Roberts Kidd,,"@RepMaxineWaters @MaxineWaters Calling for harassment of those with whom you disagree is wrong. We need unity not more division, anger, and hate. Can we be civil? Have we lost that ability totally?",en,"[{'screen_name': 'maxinewaters', 'name': 'maxine waters', 'id': '3166120541'}]",[],[],0,0,0,[],[],https://twitter.com/dianrkidd/status/1011755130931335168,False,,0,,houston,,,,,,[],,,,
1011754761228464128,1011754761228464128,2018-06-26 18:35:07 CDT,2018-06-26,18:35:07,-0500,209229671,jayjay0123,Goldie 103...,"{'type': 'Point', 'coordinates': [29.65153615, -95.38711449]}",Tuh frr frr niggas love to play victim phuck boy be accountable for circumstance u caused hoe ass nigga on tha cool ... @ 288 Fwy  https://t.co/RD2rHVe3rq,en,[],['https://www.instagram.com/p/BkgacVXHfF9f6Iq0KiVQrpcuL0jQ9K4dbMvXzM0/?utm_source=ig_twitter_share&igshid=pvi3refjvics'],[],0,0,0,[],[],https://twitter.com/jayjay0123/status/1011754761228464128,False,,0,,houston,,,,,,[],,,,
1011753294987972609,1011753294987972609,2018-06-26 18:29:17 CDT,2018-06-26,18:29:17,-0500,14634371,demdixxx,I Stan Jen Psaki (Demetria),,I bet your racist militia friends not happy to see yyour little black with that gun and those ill fitting pants.  https://t.co/8Flou2Uz1d,en,[],['https://twitter.com/kaitmarieox/status/1010727661738577922'],[],0,0,0,[],[],https://twitter.com/demdixxx/status/1011753294987972609,False,https://twitter.com/kaitmarieox/status/1010727661738577922,0,,houston,,,,,,[],,,,
1011751090486988801,1011751090486988801,2018-06-26 18:20:32 CDT,2018-06-26,18:20:32,-0500,36037986,junsungwong,Jun Sung Wong,,"2 Baltimore Police Gun Trace Task Force officers sentenced: Jenkins receives 25 years, Taylor gets 18  https://t.co/U76ahXuLzt",en,[],['http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-gttf-jenkins-taylor-sentencing-20180606-story.html'],[],0,0,0,[],[],https://twitter.com/junsungwong/status/1011751090486988801,False,,0,,houston,,,,,,[],,,,
1011745407620337664,1011745407620337664,2018-06-26 17:57:57 CDT,2018-06-26,17:57:57,-0500,313475569,allohhhh,yusuke’s hairline.,,Nigga said “she threatened to call the police on me for no reason” like harassment &amp; revenge porn isn’t a reason to get cops involved,en,[],[],[],1,0,0,[],[],https://twitter.com/allohhhh/status/1011745407620337664,False,,0,,houston,,,,,,[],,,,
1011745268285542400,1011670346108473346,2018-06-26 17:57:23 CDT,2018-06-26,17:57:23,-0500,463859177,thefiggyfig,Figgy Fig,,@TheFreddyD What was the last biggest hip hop murder that had a huge reaction like XXX?,en,[],[],[],1,0,0,[],[],https://twitter.com/TheFiggyFig/status/1011745268285542400,False,,0,,houston,,,,,,"[{'screen_name': 'TheFreddyD', 'name': 'Fred Davis', 'id': '32175497'}]",,,,
1011745037854572544,1011670346108473346,2018-06-26 17:56:28 CDT,2018-06-26,17:56:28,-0500,463859177,thefiggyfig,Figgy Fig,,@TheFreddyD Oh naw we not talking about talent at all. Just biggest reaction to a hip hop murder since Biggie. Big L murder I felt like was more of a east coast reaction,en,[],[],[],1,0,0,[],[],https://twitter.com/TheFiggyFig/status/1011745037854572544,False,,0,,houston,,,,,,"[{'screen_name': 'TheFreddyD', 'name': 'Fred Davis', 'id': '32175497'}]",,,,
1011744866357915648,1011743057950240769,2018-06-26 17:55:48 CDT,2018-06-26,17:55:48,-0500,247536068,itsqueen_v,👑💕,,"@keeia_ 3%, stranger things, jane the virgin, 7 seconds, How to get away with murder, The Rain, I can go all day",en,[],[],[],1,0,0,[],[],https://twitter.com/itsqueen_v/status/1011744866357915648,False,,0,,houston,,,,,,"[{'screen_name': 'keeia_', 'name': 'Ming!', 'id': '538566738'}]",,,,
1011744830614114306,1011744830614114306,2018-06-26 17:55:39 CDT,2018-06-26,17:55:39,-0500,1265472924,robertgallegos_,Robert Gallegos,,Just learned that one of our Eastside officers was targeted in a murder-for-hire plot. We've worked with the officer many times before and shocked that someone would target him for doing his job. The officer had been investigating the suspect's business for ongoing violations.  https://t.co/CuBe4RVKc3,en,[],['https://twitter.com/houstonpolice/status/1011700013850718208'],[],0,6,10,[],[],https://twitter.com/RobertGallegos_/status/1011744830614114306,False,https://twitter.com/houstonpolice/status/1011700013850718208,0,,houston,,,,,,[],,,,
