id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427781508736159749,1427781508736159749,2021-08-17 18:56:53 CDT,2021-08-17,18:56:53,-0500,29362052,marymartin3,Mary Martin,,True Crime + Le Colonial 💕,fr,[],[],[],0,0,0,[],[],https://twitter.com/marymartin3/status/1427781508736159749,False,,0,,chicago,,,,,,[],,,,
1427780455240187908,1427780002020462595,2021-08-17 18:52:42 CDT,2021-08-17,18:52:42,-0500,51865759,_bdon3,Stop the “blue hats”,,@tee_legoddess It feels racist af,en,[],[],[],1,0,1,[],[],https://twitter.com/_bdon3/status/1427780455240187908,False,,0,,chicago,,,,,,"[{'screen_name': 'tee_legoddess', 'name': 'tee💎', 'id': '63606039'}]",,,,
1427779655239667714,1427569522077323264,2021-08-17 18:49:31 CDT,2021-08-17,18:49:31,-0500,54749712,callmekennyg,THUNDER GUN,,@BalkusAnthony @b_bakunin @MTRichards400 @JENFL23 Racist much?,en,[],[],[],3,0,1,[],[],https://twitter.com/CallMeKennyG/status/1427779655239667714,False,,0,,chicago,,,,,,"[{'screen_name': 'BalkusAnthony', 'name': '💢Do Epic Shit🕊', 'id': '1394862254621958147'}, {'screen_name': 'MTRichards400', 'name': 'The All💖American Socialist', 'id': '1212191498839552000'}, {'screen_name': 'JENFL23', 'name': 'Jen Perelman', 'id': '1152568187097100288'}]",,,,
1427776354783744010,1427776354783744010,2021-08-17 18:36:24 CDT,2021-08-17,18:36:24,-0500,17180516,nsbishop,Nancy S Bishop,,I don’t understand why the Obamas are being so stubborn and misguided on this location. He’s going to drastically harm his legacy and destroy his otherwise “shining” image. Move it west!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/nsbishop/status/1427776354783744010,False,https://twitter.com/twoflatstan/status/1427648449986633728,0,,chicago,,,,,,[],,,,
1427760856641703937,1427760856641703937,2021-08-17 17:34:49 CDT,2021-08-17,17:34:49,-0500,75890633,damnsheshigh,Tha 🐐🤎,,see nawl.. he in here shooting at me and shit 🥴🤣🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnShesHigh/status/1427760856641703937,False,,0,,chicago,,,,,,[],,,,
1427760194830929922,1427760194830929922,2021-08-17 17:32:11 CDT,2021-08-17,17:32:11,-0500,1061379263092408327,catlynsavado,🦄,,"didn’t feel like self- harming today. in fact today was a good day. i am 165 days clean of self harm, but today i realized how quick things are. and its ok to breathe, &amp; sit back. people die so quickly. trauma rushes through our brains so quickly. today im breathing. thats good.  https://t.co/E4dpN3nBoV",en,[],[],['https://pbs.twimg.com/media/E9BsUvbXEAArFG1.jpg'],3,2,58,[],[],https://twitter.com/catlynsavado/status/1427760194830929922,False,,1,https://pbs.twimg.com/media/E9BsUvbXEAArFG1.jpg,chicago,,,,,,[],,,,
1427755830892449796,1427755830892449796,2021-08-17 17:14:51 CDT,2021-08-17,17:14:51,-0500,52282018,leonardpierce,Leonard Pierce,,Was watching the “Heist” miniseries on Netflix and it did what all true crime docs are going to do from now until eternity without changing a thing: give multiple concrete illustrations of how profoundly bad cops are at solving crimes,en,[],[],[],1,6,31,[],[],https://twitter.com/leonardpierce/status/1427755830892449796,False,,0,,chicago,,,,,,[],,,,
1427749998658310148,1427749998658310148,2021-08-17 16:51:40 CDT,2021-08-17,16:51:40,-0500,3719493562,wizchitherapper,Wizzle,,Somebody tell these females its ok to stop playing the victim role,en,[],[],[],0,0,0,[],[],https://twitter.com/WizChiTheRapper/status/1427749998658310148,False,,0,,chicago,,,,,,[],,,,
1427740367152164872,1427740367152164872,2021-08-17 16:13:24 CDT,2021-08-17,16:13:24,-0500,411159345,he_art_onsleeve,Brandon Hearty Cobb,,How To Change Your Victim Mindset | Tony Robbins  https://t.co/7Hle4Jg928 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/shorts/czOjJm0fUS8?feature=share'],[],0,0,0,[],[],https://twitter.com/He_ART_ONSLEEVE/status/1427740367152164872,False,,0,,chicago,,,,,,[],,,,
1427736982361411588,1427736982361411588,2021-08-17 15:59:57 CDT,2021-08-17,15:59:57,-0500,610145929,turner_chris98,Chris Turner,,"More people are killed by gun violence here daily, but go off",en,[],[],[],0,0,1,[],[],https://twitter.com/Turner_Chris98/status/1427736982361411588,False,https://twitter.com/chicagosmayor/status/1427721834758230016,0,,chicago,,,,,,[],,,,
