id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980589559930064896,980577418284097536,2018-04-01 18:35:44 CDT,2018-04-01,18:35:44,-0500,31396920,uhh_spencer,spencer,,@DSJ_SZN @Rangers I didn’t defend his racist gesture 🤷🏼‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/uhh_spencer/status/980589559930064896,False,,0,,houston,,,,,,"[{'screen_name': 'DSJ_SZN', 'name': 'DSJ SZN 🔥😤', 'id': '1037414557814284288'}, {'screen_name': 'Rangers', 'name': 'Texas Rangers', 'id': '40931019'}]",,,,
980582709776052224,980582709776052224,2018-04-01 18:08:31 CDT,2018-04-01,18:08:31,-0500,971511177816825856,georgeannheld2,George Ann Held,,"Brian Stelter of CNN admitts he let the kid that was not at Parkland sch on the day of the shooting but claimed he kept a min to min diary lie. So kid lies, CNN knows it, kids parents r FBI agents &amp; know it &amp; this is alright? Disgusting adults &amp; stinker kid.",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAnnHeld2/status/980582709776052224,False,,0,,houston,,,,,,[],,,,
980582650955038721,980537490300981249,2018-04-01 18:08:16 CDT,2018-04-01,18:08:16,-0500,902981712661155841,mjh56830210,KMJ 🍀,,"@stumpin2020 @hilarysliesmatr @FoxNews @Pontifex @davidhogg111 They are top retired special forces officers trained to use them. Not all carry a gun. I’ve never seen one. Pepper spray? Yes.They protect the Pope, the powerful Vatican Bank, &amp; the almost dangerously enormous amount of visitors monitored w a CCTV system. The concern is terrorism",en,[],[],[],0,0,0,[],[],https://twitter.com/mjh56830210/status/980582650955038721,False,,0,,houston,,,,,,"[{'screen_name': 'hilarysliesmatr', 'name': 'hillarys.lies.matter', 'id': '796558305976053761'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
980581844331753472,980451155548491777,2018-04-01 18:05:04 CDT,2018-04-01,18:05:04,-0500,47856059,roedmoreno,Roman 🇺🇸⭐⭐⭐⭐⭐,,"@realDonaldTrump @deplorablem1ke Mexico is a threat to national security, more so than Afghanistan. An invasion would be appropiate.",en,[],[],[],0,0,0,[],[],https://twitter.com/roedmoreno/status/980581844331753472,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'deplorablem1ke', 'name': 'deplorablem1ke', 'id': '821863733664350208'}]",,,,
980579703600926721,980571672066617344,2018-04-01 17:56:34 CDT,2018-04-01,17:56:34,-0500,956935949002399745,karenkuca,lwkk218@aol.com,,@FINALLEVEL Oxygen on and excited and ready Fin. Love true crime,en,[],[],[],0,0,1,[],[],https://twitter.com/KarenKuca/status/980579703600926721,False,,0,,houston,,,,,,"[{'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': '28420827'}]",,,,
980576276695134208,980576276695134208,2018-04-01 17:42:57 CDT,2018-04-01,17:42:57,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"So @JohnKasich will slam Trump for “taking hope from innocent children” b/c of DACA, but won’t slam CNN &amp; #marchforlife for tryin to take gun rights from innocent 20yr old single mothers?? Wow... @DLoesch  https://t.co/qsU1mwgEcK",en,"[{'screen_name': 'johnkasich', 'name': 'john kasich', 'id': '18020081'}, {'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}]",['https://twitter.com/dcexaminer/status/980573301016842240'],[],3,6,19,['marchforlife'],[],https://twitter.com/KIR_bigg50/status/980576276695134208,False,https://twitter.com/dcexaminer/status/980573301016842240,0,,houston,,,,,,[],,,,
980574939068628992,980574939068628992,2018-04-01 17:37:38 CDT,2018-04-01,17:37:38,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,And still a triple-double threat whenever he's on the court.  https://t.co/Md2h8CopSh,en,[],['https://twitter.com/RuiterWrongFAN/status/980574475862380550'],[],0,0,0,[],[],https://twitter.com/KingJSTA2/status/980574939068628992,False,https://twitter.com/RuiterWrongFAN/status/980574475862380550,0,,houston,,,,,,[],,,,
980572858459049989,980572858459049989,2018-04-01 17:29:22 CDT,2018-04-01,17:29:22,-0500,371464667,maddieliciously,madz💛🌱,,First customer I had today was so racist &amp; rude but I don’t stoop down to trash. I let him know I wasn’t taking his crap either &amp; told him to have a nice day &amp; happy easter bc I wasn’t letting the devil take me like it took him. ☺️☺️☺️ #goodtrytho,en,[],[],[],0,0,2,['goodtrytho'],[],https://twitter.com/maddieliciously/status/980572858459049989,False,,0,,houston,,,,,,[],,,,
980570584202600449,980570584202600449,2018-04-01 17:20:20 CDT,2018-04-01,17:20:20,-0500,1674847094,ympcb,🏴‍☠️,,Nola on their fourth reported shooting of the day already.,en,[],[],[],0,1,1,[],[],https://twitter.com/YMPCB/status/980570584202600449,False,,0,,houston,,,,,,[],,,,
980565977346854912,980565977346854912,2018-04-01 17:02:01 CDT,2018-04-01,17:02:01,-0500,264893784,bikelife_slim90,durdyboyz_D,,"Lmao a nigga did a burnout in front of me and that got ass rubber was poppin my ass,i thought my bike was shooting sparks i was finna be pissed 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/bikelife_slim90/status/980565977346854912,False,,0,,houston,,,,,,[],,,,
980563952177438721,980563952177438721,2018-04-01 16:53:58 CDT,2018-04-01,16:53:58,-0500,356597880,yvonnecthatsme,YvonneCThatsMe,,"Loving this Jam!!! “Be careful with me Yeah, it's not a threat, it's a warnin”  https://t.co/mXC3MjCPwr",en,[],[],['https://pbs.twimg.com/media/DZuptooVMAEY_pV.jpg'],0,0,0,[],[],https://twitter.com/YvonneCThatsMe/status/980563952177438721,False,,1,https://pbs.twimg.com/media/DZuptooVMAEY_pV.jpg,houston,,,,,,[],,,,
