id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662781261778292736,662781261778292736,2015-11-06 17:59:01 CST,2015-11-06,17:59:01,-0500,454365509,stefhanyr2d2,stefhany,,My feet HURT 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/stefhanyr2d2/status/662781261778292736,False,,0,,los angeles,,,,,,[],,,,
662781243495329792,662781243495329792,2015-11-06 17:58:56 CST,2015-11-06,17:58:56,-0500,74276916,wwathletics,Windward Athletics,,Baraka Beckett is a force on the line for the Wildcats today.,en,[],[],[],0,0,0,[],[],https://twitter.com/WWAthletics/status/662781243495329792,False,,0,,los angeles,,,,,,[],,,,
662780632657887232,662780632657887232,2015-11-06 17:56:31 CST,2015-11-06,17:56:31,-0500,163903719,marquee_styles,Count The Rings 💍💍💍💍,,Byron Scott gonna make lakers fans commit suicide with his ignorant coaching ways,en,[],[],[],0,0,0,[],[],https://twitter.com/Marquee_styles/status/662780632657887232,False,,0,,los angeles,,,,,,[],,,,
662780588714168320,662780588714168320,2015-11-06 17:56:20 CST,2015-11-06,17:56:20,-0500,543502510,mossbrat,j̑̈α̑̈d̑̈ȇ̈,,do u hurt the way tht i doooo,en,[],[],[],0,0,0,[],[],https://twitter.com/mossbrat/status/662780588714168320,False,,0,,los angeles,,,,,,[],,,,
662779260352901120,662779260352901120,2015-11-06 17:51:04 CST,2015-11-06,17:51:04,-0500,456088780,giovannig32,G,,Who wAnts to kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/giovannig32/status/662779260352901120,False,,0,,los angeles,,,,,,[],,,,
662778808374837250,662778808374837250,2015-11-06 17:49:16 CST,2015-11-06,17:49:16,-0500,258846003,chloezak,Chloe Zak,"{'type': 'Point', 'coordinates': [34.09828812, -118.32126184]}",#fbfriday to last week when I was dead #SnowWhite for #Buzzfeed's Halloween party. Had to put up a…  https://t.co/4F1aAEzeIa,en,[],['https://instagram.com/p/9wyxVPpRIa/'],[],0,0,0,"['fbfriday', 'snowwhite', 'buzzfeed']",[],https://twitter.com/chloezak/status/662778808374837250,False,,0,,los angeles,,,,,,[],,,,
662778265027739648,662778265027739648,2015-11-06 17:47:06 CST,2015-11-06,17:47:06,-0500,31194643,diaryofkeyana,Keyana💎,,"I was so hurt. Not only did you throw away good food, but food I could've kept for myself.😭",en,[],[],[],0,0,0,[],[],https://twitter.com/DiaryOfKeyana/status/662778265027739648,False,,0,,los angeles,,,,,,[],,,,
662778037734281216,662173611747315712,2015-11-06 17:46:12 CST,2015-11-06,17:46:12,-0500,28024611,tuigim,Tuigim,,@IzzyKamikaze @babsbear @ShameOfIreland @gemmaod1  D'éignigh = Raped,no,"[{'screen_name': 'babsbear', 'name': 'babs باربرا', 'id': '37384635'}, {'screen_name': 'shameofireland', 'name': 'shameofireland', 'id': '182757505'}, {'screen_name': 'gemmaod1', 'name': ""gemma o'doherty"", 'id': '2438590990'}]",[],[],0,0,0,[],[],https://twitter.com/Tuigim/status/662778037734281216,False,,0,,los angeles,,,,,,[],,,,
662777406676168704,662777406676168704,2015-11-06 17:43:42 CST,2015-11-06,17:43:42,-0500,1888149758,saltysaamm,$aamm 💕,,I didn't get kidnapped 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/saltysaamm/status/662777406676168704,False,,0,,los angeles,,,,,,[],,,,
662775817928204288,662775817928204288,2015-11-06 17:37:23 CST,2015-11-06,17:37:23,-0500,47796730,just_cha90,ChaCha (they/ he),,Soooo dead at work right now. Come visit me!! Petco studio city,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_Cha90/status/662775817928204288,False,,0,,los angeles,,,,,,[],,,,
662774680202309632,662770170222395392,2015-11-06 17:32:52 CST,2015-11-06,17:32:52,-0500,244367105,itsclarkbent,Clark Bent,,@trevafranciss oh mannn tonight is the night to sin tho 7 Deadly Sins Tour lol,en,[],[],[],0,0,0,[],[],https://twitter.com/itsClarkBent/status/662774680202309632,False,,0,,los angeles,,,,,,[],,,,
662773906265128960,662773906265128960,2015-11-06 17:29:47 CST,2015-11-06,17:29:47,-0500,2804187540,privilegehealth,PrivilegeHealth.com,,"Homeless, guinea pig victim patients of American psychiatry and suicide statistics should not describe #military #veterans #dependents",en,[],[],[],0,1,0,"['military', 'veterans', 'dependents']",[],https://twitter.com/PrivilegeHealth/status/662773906265128960,False,,0,,los angeles,,,,,,[],,,,
662773824451010560,662773824451010560,2015-11-06 17:29:28 CST,2015-11-06,17:29:28,-0500,35099297,pvaleriedauphin,P. Valerie Dauphin,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",The kickoff DanceShop is happening tomorrow! 🤗  The L.A. Women Feel-Good-Kick-Ass DanceShop…  https://t.co/zn2SfrcGtO,en,[],['https://instagram.com/p/9wwf_aJ6vR/'],[],0,0,0,[],[],https://twitter.com/PValerieDauphin/status/662773824451010560,False,,0,,los angeles,,,,,,[],,,,
662773488927703040,662773488927703040,2015-11-06 17:28:08 CST,2015-11-06,17:28:08,-0500,2981686094,jackgorin,Jack Gorin,, https://t.co/NdLetbMwDN 😦 SWEDISH &amp; NORWEGIAN WOMEN Not Wearing BURKA'S being RAPED by MUSLIM IMMIGRANTS!🚨HILLARY C: ISLAM a Great Religion‼,en,[],['https://youtu.be/f7ZVTPYv4m4'],[],0,0,0,[],[],https://twitter.com/JackGorin/status/662773488927703040,False,,0,,los angeles,,,,,,[],,,,
662772495804530688,662772495804530688,2015-11-06 17:24:11 CST,2015-11-06,17:24:11,-0500,249437682,nervouswrex,ac,,"Star Wars: The Force Awakens (International Trailer). Welcome, you are... #StarWars #StarWarsTheForceAwakens   https://t.co/lu14UskSIH",en,[],['https://youtu.be/SdAUiyeJMFQ'],[],0,0,0,"['starwars', 'starwarstheforceawakens']",[],https://twitter.com/NervousWrex/status/662772495804530688,False,,0,,los angeles,,,,,,[],,,,
662770925683671041,662770925683671041,2015-11-06 17:17:57 CST,2015-11-06,17:17:57,-0500,2916902558,ceelowithdagz,Dhorn™,,Dead ass power rangers was my shit.,en,[],[],[],1,1,4,[],[],https://twitter.com/CeeloWithDaGz/status/662770925683671041,False,,0,,los angeles,,,,,,[],,,,
662768088308289536,662768088308289536,2015-11-06 17:06:40 CST,2015-11-06,17:06:40,-0500,25011695,andyrinky,Andu,,Death to banana strings,en,[],[],[],0,1,1,[],[],https://twitter.com/andyrinky/status/662768088308289536,False,,0,,los angeles,,,,,,[],,,,
