id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489748005028782081,1489708448388419588,2022-02-04 17:49:37 CST,2022-02-04,17:49:37,-0500,68584757,owensj4319,Joyce Owens,,"@Bubblebathgirl A SINCERE APOLOGY IS AN APOLOGY &amp; SHOULD BE ENOUGH FOR RATIONAL/JUST &amp; FAIR MINDED PPL! ""NO HARM NO FOUL""",en,[],[],[],91,0,10,[],[],https://twitter.com/owensj4319/status/1489748005028782081,False,,0,,new york city,,,,,,"[{'screen_name': 'Bubblebathgirl', 'name': 'Paul A. Szypula', 'id': '32804484'}]",,,,
1489746919563931657,1489739725476962304,2022-02-04 17:45:18 CST,2022-02-04,17:45:18,-0500,1479960326296809481,jeymurs,Jey,,@Shmurda_Yo @Valz0427 For sure he had a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/JeyMurs/status/1489746919563931657,False,,0,,new york city,,,,,,"[{'screen_name': 'Shmurda_Yo', 'name': 'Y.', 'id': '29365013'}, {'screen_name': 'Valz0427', 'name': 'Valentina', 'id': '1323292820'}]",,,,
1489743052000399367,1489741828341571585,2022-02-04 17:29:56 CST,2022-02-04,17:29:56,-0500,168331052,kahunarito29,Little Kahuna,,@thecreasedive I take it very personally tbh. He’s the best attack man in the PLL right now  https://t.co/jTvkfp61Bj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FKyhaEsWUAA0gm_.jpg'],0,0,0,[],[],https://twitter.com/KahunaRito29/status/1489743052000399367,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKyhaEsWUAA0gm_.jpg,new york city,,,,,,"[{'screen_name': 'thecreasedive', 'name': 'The Crease Dive Podcast', 'id': '890313944904192000'}]",,,,
1489741622237700096,1489683288700641286,2022-02-04 17:24:15 CST,2022-02-04,17:24:15,-0500,1304891998340513798,regalbeagel2,Regalbeagel,,@JVR926 Did anyone question blm...is George soros jealous that he's not funding this 1 is it not violent enough ?,en,[],[],[],0,1,12,[],[],https://twitter.com/Regalbeagel2/status/1489741622237700096,False,,0,,new york city,,,,,,"[{'screen_name': 'JVR926', 'name': 'James R.', 'id': '1329874107022929922'}]",,,,
1489740483752562691,1489740483752562691,2022-02-04 17:19:44 CST,2022-02-04,17:19:44,-0500,1482703782819643393,feuxname,passtor blunt,,This is racist @twitter,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,[],[],https://twitter.com/feuxname/status/1489740483752562691,False,https://twitter.com/C_P_G_B_/status/1482489141711433728,0,,new york city,,,,,,[],,,,
1489739744145821700,1489739744145821700,2022-02-04 17:16:47 CST,2022-02-04,17:16:47,-0500,76313270,sharkus72,Snarker,,"If sacking the Capitol with a mind to hang the Vice President and stop the peaceful transfer of power is “legitimate political discourse,” the current, “Trumpian” @GOP is the gravest threat the United States has ever faced. And it’s the one challenge we seem most likely to fail.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/Sharkus72/status/1489739744145821700,False,,0,,new york city,,,,,,[],,,,
1489738635473833986,1489558189364236288,2022-02-04 17:12:23 CST,2022-02-04,17:12:23,-0500,117884167,sweetly_brutal,Jhawo Can SB19 X @US_ATIN,,@ChaeSensei @CAT957220_SB19 @SanggreLuna @imszmc Lots of foreigners are doing the same. There are few Legit reactors like waleska.,en,[],[],[],1,0,0,[],[],https://twitter.com/sweetly_brutal/status/1489738635473833986,False,,0,,new york city,,,,,,"[{'screen_name': 'ChaeSensei', 'name': 'CHAE SENSEI is a music lava \uea00', 'id': '1430110283737952261'}, {'screen_name': 'CAT957220_SB19', 'name': 'Candace be love 💙', 'id': '1377100868550492168'}, {'screen_name': 'imszmc', 'name': 'PABLO', 'id': '1172113626074796032'}]",,,,
1489737986824626179,1489558189364236288,2022-02-04 17:09:48 CST,2022-02-04,17:09:48,-0500,117884167,sweetly_brutal,Jhawo Can SB19 X @US_ATIN,,"@CAT957220_SB19 @Jen31022 @SanggreLuna @imszmc Thanks for sharing, Kaps, I fight back too when comments are too off. Just that cancel culture is a serious matter. I refused to listen to one OPMartist n may reaction channel. Unsubscribe lang ako and stop watching any from his. Most ATiN did the same.",en,[],[],[],1,0,1,[],[],https://twitter.com/sweetly_brutal/status/1489737986824626179,False,,0,,new york city,,,,,,"[{'screen_name': 'CAT957220_SB19', 'name': 'Candace be love 💙', 'id': '1377100868550492168'}, {'screen_name': 'Jen31022', 'name': 'jen🍓🌽🌭🍢🐔MAHALIMA🇨🇦🇵🇭', 'id': '1415554216211353602'}, {'screen_name': 'imszmc', 'name': 'PABLO', 'id': '1172113626074796032'}]",,,,
1489734287503069190,1489734287503069190,2022-02-04 16:55:06 CST,2022-02-04,16:55:06,-0500,1478129186636242945,cmcrystalhudson,Council Member Crystal Hudson,,"Thank you @BKBPReynoso &amp; @YourFavoriteDBP for hosting this mtg. Today, my team convened stakeholders to build the foundation for immediate crisis response to gun violence in Crown Heights. Addressing gun violence in our city will take all of us. We won’t give up on our community.",en,"[{'screen_name': 'bkbpreynoso', 'name': 'antonio reynoso', 'id': '1476111638730264579'}, {'screen_name': 'yourfavoritedbp', 'name': 'yourfavoriatedbp', 'id': '1480844388133703684'}]",[],[],0,2,5,[],[],https://twitter.com/CMCrystalHudson/status/1489734287503069190,False,https://twitter.com/BKBPReynoso/status/1489683300209860609,0,,new york city,,,,,,[],,,,
1489734175884292097,1489558189364236288,2022-02-04 16:54:40 CST,2022-02-04,16:54:40,-0500,117884167,sweetly_brutal,Jhawo Can SB19 X @US_ATIN,,@CAT957220_SB19 @Jen31022 @SanggreLuna @imszmc Cancel culture is never okay. The post is encouraging people to cancel someone. It’s totally a negative act and It can be used against us kasi it’s posted in public unless nasa private gdm. Let’s learn from bigger fandoms mistakes. I read the thread. Conversations are unhealthy.,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetly_brutal/status/1489734175884292097,False,,0,,new york city,,,,,,"[{'screen_name': 'CAT957220_SB19', 'name': 'Candace be love 💙', 'id': '1377100868550492168'}, {'screen_name': 'Jen31022', 'name': 'jen🍓🌽🌭🍢🐔MAHALIMA🇨🇦🇵🇭', 'id': '1415554216211353602'}, {'screen_name': 'imszmc', 'name': 'PABLO', 'id': '1172113626074796032'}]",,,,
