id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411474807984734215,1411474807984734215,2021-07-03 18:59:52 CDT,2021-07-03,18:59:52,-0500,1363693865597820934,jeromewise18,Jerome C Wise,,"""C'gaR was living his best life until that fatal day, ""I remember it like I recorded it, oh yeah, I did! i recall him being celebrated or at least I seen it that way he was taken into this room with no door"" #FantasticLoreWarLore Kindle Vella  https://t.co/FZYu3PKOcW",en,[],[],[],0,1,1,['fantasticlorewarlore'],[],https://twitter.com/JeromeWise18/status/1411474807984734215,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411474759972425734/pu/img/CWY98aedLQNqOgrd.jpg,new york city,,,,,,[],,,,
1411474535925305348,1411473454260498435,2021-07-03 18:58:47 CDT,2021-07-03,18:58:47,-0500,19685647,zippy1981,Justin Dearing,,"Look I'm an eagle scout and an Alter boy who never got touched. It's very possible my dad being the sacristan and a scout leader was a small part of that. No one I knew said they were a victim, but who knows what I was blind to.",en,[],[],[],0,0,2,[],[],https://twitter.com/zippy1981/status/1411474535925305348,False,,0,,new york city,,,,,,[],,,,
1411473562951630852,1411473562951630852,2021-07-03 18:54:55 CDT,2021-07-03,18:54:55,-0500,985389934151389184,lolimshot,Jody Blunts,,This bitch is dead serious with this post 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/lolimshot/status/1411473562951630852,False,https://twitter.com/clairlemon/status/1411083841113006087,0,,new york city,,,,,,[],,,,
1411473454260498435,1411473454260498435,2021-07-03 18:54:30 CDT,2021-07-03,18:54:30,-0500,19685647,zippy1981,Justin Dearing,,Well. . . . I'm glad the victims are getting justice and I'm hoping scouting has some form of a future that doesn't hurt kids.,en,[],[],[],2,0,2,[],[],https://twitter.com/zippy1981/status/1411473454260498435,False,https://twitter.com/AP/status/1410774149287526403,0,,new york city,,,,,,[],,,,
1411471521189597186,1411467772115161090,2021-07-03 18:46:49 CDT,2021-07-03,18:46:49,-0500,26966517,latinlegacy,𝓛𝓪𝓽𝓲𝓷𝓛𝓮𝓰𝓪𝓬𝔂 🇺🇦,,@theScore @TheTraeYoung The Bucks will have to test they ankle of his to see if he holds up. Gotta be aggressive on him. Make him uncomfortable.,en,[],[],[],0,0,0,[],[],https://twitter.com/LatinLegacy/status/1411471521189597186,False,,0,,new york city,,,,,,"[{'screen_name': 'theScore', 'name': 'theScore', 'id': '15256225'}, {'screen_name': 'TheTraeYoung', 'name': 'Trae Young', 'id': '2842841126'}]",,,,
1411467168512937990,1411467168512937990,2021-07-03 18:29:31 CDT,2021-07-03,18:29:31,-0500,1243356586887823360,iampapiortiz,Britney Spears is a human being,,This was my hay day ! I would wake up every morning before school and go online to see what mess Britney got into the night before and SAM was no Angel !! They just beat him to the punch he was trying to get her money too!,en,[],[],[],0,0,0,[],[],https://twitter.com/iampapiortiz/status/1411467168512937990,False,https://twitter.com/beysupdates/status/1411450977949978625,0,,new york city,,,,,,[],,,,
1411465735944257539,1411465735944257539,2021-07-03 18:23:49 CDT,2021-07-03,18:23:49,-0500,1177385020887044097,ganjabootz,Bootz,,😂😂😂 Im so depressed it’s crazy I really force myself daily,en,[],[],[],0,0,0,[],[],https://twitter.com/GanjaBootz/status/1411465735944257539,False,,0,,new york city,,,,,,[],,,,
1411465284611973126,1411465284611973126,2021-07-03 18:22:02 CDT,2021-07-03,18:22:02,-0500,121439052,wolfchasewriter,She,,"NY traffic looks like a 3rd world country:  scooters, bikes, driving as if there were no regulations and no consequences except death.  https://t.co/C3i9CozjNt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5aIMVCWEAQxlSV.jpg'],0,0,1,[],[],https://twitter.com/wolfchasewriter/status/1411465284611973126,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5aIMVCWEAQxlSV.jpg,new york city,,,,,,[],,,,
1411462919695503360,1411310189404372999,2021-07-03 18:12:38 CDT,2021-07-03,18:12:38,-0500,23012106,talentoverhype,Varsity P,,@handgunYoga @wearaGDMask42 @petehasabeard @CSurvivor9 Words are important. If the weapon on person it isn’t “brandished”. So if they got out the van and their weapons are strapped down and not hand held to draw threat how did they brandish?  https://t.co/0DanSsjoJ5,en,[],[],['https://pbs.twimg.com/media/E5aGCv6WQAgPnQ7.jpg'],0,0,0,[],[],https://twitter.com/TalentOverHype/status/1411462919695503360,False,,1,https://pbs.twimg.com/media/E5aGCv6WQAgPnQ7.jpg,new york city,,,,,,"[{'screen_name': 'handgunYoga', 'name': 'Handgun Yoga 🇺🇦💪🇺🇸', 'id': '106337315'}, {'screen_name': 'wearaGDMask42', 'name': 'Siobhan☮️🇺🇦💙', 'id': '23698249'}, {'screen_name': 'CSurvivor9', 'name': 'Surviving The Internet Without a Sarcasm Font 🙄', 'id': '1293296925979049985'}]",,,,
1411459749992878081,1411459749992878081,2021-07-03 18:00:02 CDT,2021-07-03,18:00:02,-0500,229375501,ducctaped,DuccTaped (Mhar),,"Dude literally has teammates that are content creators with no engagement. Weird flex, but diminishing someone’s hustle and hobby’s (as long as their not harmful) is dead odd.",en,[],[],[],0,0,0,[],[],https://twitter.com/DuccTaped/status/1411459749992878081,False,https://twitter.com/_Dbush11/status/1411347131919572993,0,,new york city,,,,,,[],,,,
