id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821143241806540800,821143241806540800,2017-01-16 17:52:59 CST,2017-01-16,17:52:59,-0500,3045133483,susanthomas1776,Susan1776,,Anyone in a group commiting  violence Of Any kind should B trwated lije criminal &amp; deakt with accordingly.  https://t.co/l2g0WQpFX1,en,[],['https://twitter.com/CherokeeBlueTP/status/821077549338021888'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/821143241806540800,False,https://twitter.com/CherokeeBlueTP/status/821077549338021888,0,,philadelphia,,,,,,[],,,,
821142842479431681,821142842479431681,2017-01-16 17:51:24 CST,2017-01-16,17:51:24,-0500,55457772,frankplunkett,Frank Plunkett,,Is it starting? Is this a Russian or Chinese attack on the USA?  https://t.co/aGD4i9li28,en,[],['https://twitter.com/Breaking911/status/821142118613782528'],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/821142842479431681,False,0,0,,philadelphia,,,,,,[],,,,
821142255453011968,821142255453011968,2017-01-16 17:49:04 CST,2017-01-16,17:49:04,-0500,1689862194,commir52,Mir_ irvingst,,Niggas serving niggas mom just to make a flip homies murder other homies just to make a brick #thatsdeep❗,en,[],[],[],0,3,1,['thatsdeep'],[],https://twitter.com/ComMir52/status/821142255453011968,False,,0,,philadelphia,,,,,,[],,,,
821141803516706817,821141803516706817,2017-01-16 17:47:16 CST,2017-01-16,17:47:16,-0500,723419556,halo121371,MLB,,This @POTUS does everything he can do to hurt #America ! He puts these #terrorist 's back in the sand to join the #Jihad against us! #SICK !  https://t.co/OtB2QGiwPE,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/politicalshort/status/820902145524277248'],[],0,0,0,"['america', 'terrorist', 'jihad', 'sick']",[],https://twitter.com/halo121371/status/821141803516706817,False,0,0,,philadelphia,,,,,,[],,,,
821133728097468417,820434279708639232,2017-01-16 17:15:11 CST,2017-01-16,17:15:11,-0500,1155328122,pegdif58,peggy,,@dansturn_rage no thx traitor,en,[],[],[],0,0,0,[],[],https://twitter.com/pegdif58/status/821133728097468417,False,,0,,philadelphia,,,,,,[],,,,
821132793434537984,821099707007205377,2017-01-16 17:11:28 CST,2017-01-16,17:11:28,-0500,329823168,wavy_24_7,PHILLY_Wave87,,@Tip The most... I'm 29 and in my history I don't remember ppl saying @realDonaldTrump is racist and all this crazy 💩until now #Hillary 👉🏾,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['hillary'],[],https://twitter.com/Wavy_24_7/status/821132793434537984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Tip', 'name': 'T.I.', 'id': '117778179'}]",,,,
821130177933701120,821099707007205377,2017-01-16 17:01:04 CST,2017-01-16,17:01:04,-0500,329823168,wavy_24_7,PHILLY_Wave87,,@Tip ...Like a racist! Ask Haitians do they 🖕🏾with the #Clintons... we needed #Bernie he walked with #MLK why you ain't say nothing when 👉🏾,en,[],[],[],0,0,0,"['clintons', 'bernie', 'mlk']",[],https://twitter.com/Wavy_24_7/status/821130177933701120,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Tip', 'name': 'T.I.', 'id': '117778179'}]",,,,
821127838774464518,821127838774464518,2017-01-16 16:51:47 CST,2017-01-16,16:51:47,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,"Suspect in Istanbul Nightclub Attack Captured Alive, Turkish Police Sources Say - ABC News  https://t.co/DJm5Mqx6xL (via @ABC)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/2jsG7D2'],[],0,0,0,[],[],https://twitter.com/kpjaibur/status/821127838774464518,False,,0,,philadelphia,,,,,,[],,,,
821120608004173825,821120608004173825,2017-01-16 16:23:03 CST,2017-01-16,16:23:03,-0500,582934450,lucindamyles,Lucinda Myles,,How could they abuse that child and kill her. Please tell me what has happened to these adoption agencies. I wonder how many more.  Pray.,en,[],[],[],0,0,0,[],[],https://twitter.com/LucindaMyles/status/821120608004173825,False,,0,,philadelphia,,,,,,[],,,,
821116056513183744,821116056513183744,2017-01-16 16:04:58 CST,2017-01-16,16:04:58,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,"Nice job @BoatUS you've stopped supporting the White Supremacist Alt-Reich Rag, #Breitbart. Good on you! @slpng_giants  https://t.co/sl4Sg9lIIR",en,"[{'screen_name': 'boatus', 'name': 'boatus', 'id': '25504959'}, {'screen_name': 'slpng_giants', 'name': 'sleeping giants', 'id': '799047255378391040'}]",[],['https://pbs.twimg.com/media/C2UwV4dXgAAxkVJ.jpg'],0,0,0,['breitbart'],[],https://twitter.com/BorisDirnbach/status/821116056513183744,False,,1,https://pbs.twimg.com/media/C2UwV4dXgAAxkVJ.jpg,philadelphia,,,,,,[],,,,
821113629219110914,821110944004767744,2017-01-16 15:55:19 CST,2017-01-16,15:55:19,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Nathaniel Smith who uses DeWitt as his last name has about five people in him to rape Prince and Paul is in a woman's body with Sarah DNA.  https://t.co/uGliMvFIOM,en,[],[],"['https://pbs.twimg.com/media/C2UufQtWEAEov-x.jpg', 'https://pbs.twimg.com/media/C2UufRdWIAA4gpt.jpg']",1,0,0,[],[],https://twitter.com/MargueriteSara1/status/821113629219110914,False,,1,https://pbs.twimg.com/media/C2UufQtWEAEov-x.jpg,philadelphia,,,,,,[],,,,
821110609265786883,820950343618088961,2017-01-16 15:43:19 CST,2017-01-16,15:43:19,-0500,2717412480,negadelphia76,Negztradomus,,@AStrauss91 correct he doesn't fit into any offense just roams around without purpose. Teams laugh at guarding him. No threat.,en,[],[],[],2,0,0,[],[],https://twitter.com/negadelphia76/status/821110609265786883,False,,0,,philadelphia,,,,,,[],,,,
821110172634517504,821110172634517504,2017-01-16 15:41:35 CST,2017-01-16,15:41:35,-0500,597559909,phlylve09,Cleo’s Dad,,@RobSchneider quickly becoming another victim of black twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/PHLYLVE09/status/821110172634517504,False,,0,,philadelphia,,,,,,[],,,,
821106263648063493,821106263648063493,2017-01-16 15:26:03 CST,2017-01-16,15:26:03,-0500,18514425,heatherbimages,Heather Barry,,"I need a break, five days of 10-11 hour shifts are brutal",en,[],[],[],2,0,2,[],[],https://twitter.com/heatherbimages/status/821106263648063493,False,,0,,philadelphia,,,,,,[],,,,
821105486909112321,821081485985906689,2017-01-16 15:22:58 CST,2017-01-16,15:22:58,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@some_soaper @Kellydanes1 @vivelafra Chase the $ if it leads to Soros arrest him!,en,"[{'screen_name': 'vivelafra', 'name': 'vivelafrance 🇺🇸', 'id': '3308560736'}]",[],[],0,0,1,[],[],https://twitter.com/JoeBlaszczyk/status/821105486909112321,False,,0,,philadelphia,,,,,,"[{'screen_name': 'some_soaper', 'name': '#PeacefulDivorce', 'id': '725384631168696320'}]",,,,
821103139839479809,821103139839479809,2017-01-16 15:13:38 CST,2017-01-16,15:13:38,-0500,462418087,holierthanyu,Miss World 👑,,"""So what about Tax and his rape jokes.. what about Macklemore saying nigga and Gucci Maine Coon!!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/HolierThanYu/status/821103139839479809,False,,0,,philadelphia,,,,,,[],,,,
821100894049734656,821072528982548481,2017-01-16 15:04:43 CST,2017-01-16,15:04:43,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@kpmck63 @debra_bonanno @WayneDupreeShow Isn't it racist by name?,en,"[{'screen_name': 'waynedupreeshow', 'name': 'wayne dupree media, llc ⭐️', 'id': '282695161'}]",[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/821100894049734656,False,,0,,philadelphia,,,,,,[],,,,
821100506198245376,821011222535421954,2017-01-16 15:03:10 CST,2017-01-16,15:03:10,-0500,326945633,grayshadowtech,Steve Seidler,,"@TessFowler @Lilah01 I never forget that many who cite #MLK now, as the ideal model for protest, demonized him back then…for the same thing.",en,[],[],[],0,1,4,['mlk'],[],https://twitter.com/GrayShadowTech/status/821100506198245376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TessFowler', 'name': 'Tess Fowler', 'id': '18468007'}]",,,,
821099245784748034,821099245784748034,2017-01-16 14:58:10 CST,2017-01-16,14:58:10,-0500,20892776,buttercupmitz,Shieldmaiden,,@JoyAnnReid @maddow Why is nothing happening to stop the inauguration when the danger of a Putin agenda is so obvious?,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/821099245784748034,False,,0,,philadelphia,,,,,,[],,,,
821097194874867712,821097194874867712,2017-01-16 14:50:01 CST,2017-01-16,14:50:01,-0500,20892776,buttercupmitz,Shieldmaiden,,@BarackObama Instead of spending time on the Cubs please do something to stop the inauguration. We are in terrible danger from Trump/Putin.,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/821097194874867712,False,,0,,philadelphia,,,,,,[],,,,
821094580779159552,821094580779159552,2017-01-16 14:39:37 CST,2017-01-16,14:39:37,-0500,3648998236,realrichwilkins,Rich,,#BernieBots- attack!!!  https://t.co/PqbijME6Yl,sv,[],['https://twitter.com/foxaylove/status/821094432690831361'],[],1,0,2,['berniebots'],[],https://twitter.com/RealRichWilkins/status/821094580779159552,False,https://twitter.com/foxaylove/status/821094432690831361,0,,philadelphia,,,,,,[],,,,
821089634788798465,821089634788798465,2017-01-16 14:19:58 CST,2017-01-16,14:19:58,-0500,217282430,avielectron,Allan Neider,,This is the problem isn't it. We've allowed the executive branch to get away murder. now that power is in the hands of a crazy person.  https://t.co/w22taXDfWS,en,[],['https://twitter.com/eff/status/821079493708169219'],[],0,0,0,[],[],https://twitter.com/Avielectron/status/821089634788798465,False,https://twitter.com/eff/status/821079493708169219,0,,philadelphia,,,,,,[],,,,
821086427542863874,821086427542863874,2017-01-16 14:07:14 CST,2017-01-16,14:07:14,-0500,4822899916,courttaylorh23,Court,,When my brother was little he put our bunny in a remote control car and was driving the car so fast that the bunny had a heart attack &amp; died,en,[],[],[],1,4,30,[],[],https://twitter.com/courttaylorh23/status/821086427542863874,False,,0,,philadelphia,,,,,,[],,,,
821082311865356293,821076774582964230,2017-01-16 13:50:52 CST,2017-01-16,13:50:52,-0500,245126558,moidaman,Saul Moses,,@TEN_GOP America has the highest White-on-White crime rate in the world. Will Trump fix that too?,en,[],[],[],1,1,13,[],[],https://twitter.com/Moidaman/status/821082311865356293,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TEN_GOP', 'name': 'Tennessee', 'id': '4224729994'}]",,,,
821081093482967041,821076777971941377,2017-01-16 13:46:02 CST,2017-01-16,13:46:02,-0500,462418087,holierthanyu,Miss World 👑,,@VH1Kae oh he got a gun charge in NYC,en,[],[],[],0,0,0,[],[],https://twitter.com/HolierThanYu/status/821081093482967041,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VH1Kae', 'name': 'Pfizer Princess', 'id': '65482135'}]",,,,
821073701047308289,821073701047308289,2017-01-16 13:16:39 CST,2017-01-16,13:16:39,-0500,28245394,phojoknight,Chris Knight 🌻,,"Rose Hunsicker, center, biological mother of murder victim Grace Packer, is escorted into a memorial service. @mcall #GracePacker  https://t.co/68ZR9HEbCF",en,"[{'screen_name': 'mcall', 'name': 'the morning call', 'id': '15431914'}]",[],['https://pbs.twimg.com/media/C2UJuhbUkAA3IdQ.jpg'],0,3,3,['gracepacker'],[],https://twitter.com/phojoknight/status/821073701047308289,False,,1,https://pbs.twimg.com/media/C2UJuhbUkAA3IdQ.jpg,philadelphia,,,,,,[],,,,
821068718155436032,821068718155436032,2017-01-16 12:56:51 CST,2017-01-16,12:56:51,-0500,705899216229560321,bedstuyready,Harry Lopez,,Now Dems boycotting Inauguration have no complaints from Citizens who have lost faith with their  https://t.co/0xZbzlf7AO you get the anger.,en,[],['http://Institutions.Now'],[],0,0,0,[],[],https://twitter.com/bedstuyready/status/821068718155436032,False,,0,,philadelphia,,,,,,[],,,,
821067344969695232,807394475639115776,2017-01-16 12:51:24 CST,2017-01-16,12:51:24,-0500,160279208,laurenapn,Lauren,,@Bigb7893 @TroubleDVJ @wweshirtguy @BrianVistaAZ @NikkiPav I was jumping for joy after a near heart attack with the GB/Dallas game,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenAPN/status/821067344969695232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Bigb7893', 'name': 'The beast is unleash', 'id': '764458026'}, {'screen_name': 'TroubleDVJ', 'name': 'Dawn V. Johnson', 'id': '164118237'}, {'screen_name': 'BrianVistaAZ', 'name': 'Brian L.', 'id': '963345181'}, {'screen_name': 'nikkipav', 'name': 'Nicole Pavlik', 'id': '1461738628749615105'}]",,,,
821064985145118722,821064985145118722,2017-01-16 12:42:01 CST,2017-01-16,12:42:01,-0500,188886535,mood_adrift,jake jackson,,Your agency's systematic harassment of Martin Luther King Jr  made him suicidal.  https://t.co/5Mqv28et5f,en,[],['https://twitter.com/FBI/status/821037660613398529'],[],0,4,1,[],[],https://twitter.com/mood_adrift/status/821064985145118722,False,https://twitter.com/FBI/status/821037660613398529,0,,philadelphia,,,,,,[],,,,
821057964119379972,821057964119379972,2017-01-16 12:14:07 CST,2017-01-16,12:14:07,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,F.B.I. Arrests Wife of Killer in Orlando Mass Shooting  https://t.co/B0O7cZsZsR,en,[],['https://nyti.ms/2iE4Xiw'],[],0,0,0,[],[],https://twitter.com/kpjaibur/status/821057964119379972,False,,0,,philadelphia,,,,,,[],,,,
821056575238508544,821056575238508544,2017-01-16 12:08:36 CST,2017-01-16,12:08:36,-0500,33708874,reggie_isdead,🎭Vega 🎭,,"Won't say you're racist but ""nigga is a hip hop word"".....really dickhead?🤔 like.....seriously?  https://t.co/r6x3YkIO5K",en,[],['https://twitter.com/nicolealexx_/status/820914402379628545'],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/821056575238508544,False,0,0,,philadelphia,,,,,,[],,,,
821053538692399106,821053538692399106,2017-01-16 11:56:32 CST,2017-01-16,11:56:32,-0500,32545641,hotshotdiva24,Michelle Mongelli,,"@saflynn77 SWEENEY, MATHISON SET FOR ANOTHER MURDER, SHE BAKED  https://t.co/HPNxbCVrrM",en,[],['http://www.soapoperadigest.com/content/sweeney-mathison-set-another-murder-baked/'],[],0,0,0,[],[],https://twitter.com/hotshotdiva24/status/821053538692399106,False,,0,,philadelphia,,,,,,[],,,,
821053514864623621,821053514864623621,2017-01-16 11:56:27 CST,2017-01-16,11:56:27,-0500,32545641,hotshotdiva24,Michelle Mongelli,,"@liasonradio SWEENEY, MATHISON SET FOR ANOTHER MURDER, SHE BAKED  https://t.co/HPNxbCVrrM",en,[],['http://www.soapoperadigest.com/content/sweeney-mathison-set-another-murder-baked/'],[],0,0,0,[],[],https://twitter.com/hotshotdiva24/status/821053514864623621,False,,0,,philadelphia,,,,,,[],,,,
821053487161151488,821053487161151488,2017-01-16 11:56:20 CST,2017-01-16,11:56:20,-0500,32545641,hotshotdiva24,Michelle Mongelli,,"@MarkHToo SWEENEY, MATHISON SET FOR ANOTHER MURDER, SHE BAKED  https://t.co/HPNxbCVrrM",en,[],['http://www.soapoperadigest.com/content/sweeney-mathison-set-another-murder-baked/'],[],0,0,0,[],[],https://twitter.com/hotshotdiva24/status/821053487161151488,False,,0,,philadelphia,,,,,,[],,,,
821053468618145800,821053468618145800,2017-01-16 11:56:16 CST,2017-01-16,11:56:16,-0500,32545641,hotshotdiva24,Michelle Mongelli,,"@BuzzWorthyRadio SWEENEY, MATHISON SET FOR ANOTHER MURDER, SHE BAKED  https://t.co/HPNxbCVrrM",en,[],['http://www.soapoperadigest.com/content/sweeney-mathison-set-another-murder-baked/'],[],0,0,0,[],[],https://twitter.com/hotshotdiva24/status/821053468618145800,False,,0,,philadelphia,,,,,,[],,,,
821053454483357696,821053454483357696,2017-01-16 11:56:12 CST,2017-01-16,11:56:12,-0500,32545641,hotshotdiva24,Michelle Mongelli,,"@Daytime_tv SWEENEY, MATHISON SET FOR ANOTHER MURDER, SHE BAKED  https://t.co/HPNxbCVrrM",en,[],['http://www.soapoperadigest.com/content/sweeney-mathison-set-another-murder-baked/'],[],0,0,0,[],[],https://twitter.com/hotshotdiva24/status/821053454483357696,False,,0,,philadelphia,,,,,,[],,,,
821053438561808384,821053438561808384,2017-01-16 11:56:08 CST,2017-01-16,11:56:08,-0500,32545641,hotshotdiva24,Michelle Mongelli,,"@take2radio SWEENEY, MATHISON SET FOR ANOTHER MURDER, SHE BAKED  https://t.co/HPNxbCVrrM",en,[],['http://www.soapoperadigest.com/content/sweeney-mathison-set-another-murder-baked/'],[],0,0,0,[],[],https://twitter.com/hotshotdiva24/status/821053438561808384,False,,0,,philadelphia,,,,,,[],,,,
821053418349481984,821053418349481984,2017-01-16 11:56:04 CST,2017-01-16,11:56:04,-0500,32545641,hotshotdiva24,Michelle Mongelli,,"SWEENEY, MATHISON SET FOR ANOTHER MURDER, SHE BAKED  https://t.co/HPNxbCVrrM",en,[],['http://www.soapoperadigest.com/content/sweeney-mathison-set-another-murder-baked/'],[],0,0,0,[],[],https://twitter.com/hotshotdiva24/status/821053418349481984,False,,0,,philadelphia,,,,,,[],,,,
821052241482285057,821021392074407936,2017-01-16 11:51:23 CST,2017-01-16,11:51:23,-0500,4855971453,popperthecat,Popper,,@APricey47 Libertarians have been calling the Drug War racist since the it started. Do you even know the history of US libertarians?,en,[],[],[],1,0,0,[],[],https://twitter.com/PoppertheCat/status/821052241482285057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'APricey47', 'name': 'Andrew Price', 'id': '566927421'}]",,,,
821052144312872962,821052144312872962,2017-01-16 11:51:00 CST,2017-01-16,11:51:00,-0500,260951085,kathydettmer,Kathy,,"Jan. 16, on Václavské Náměstí, #JanPalach selfimmolated to protest Russian occupation of #Czechia #Prague  https://t.co/wfSyzgsUNI",cs,[],['https://twitter.com/CzechTV/status/821037206823387137'],[],0,1,3,"['janpalach', 'czechia', 'prague']",[],https://twitter.com/kathydettmer/status/821052144312872962,False,https://twitter.com/CzechTV/status/821037206823387137,0,,philadelphia,,,,,,[],,,,
