id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057058047313334272,1057058047313334272,2018-10-29 18:54:12 CDT,2018-10-29,18:54:12,-0500,2424456960,cbweiler,🖤 VITAMIN C 🥀,,"@Julia_Coryy “I hate it when students free willy submit their—“ Me: “Wait wait, you mean willy nilly?” @Julia_Coryy “...willy nilly.”  I’m dead 😂😂😂😂",en,"[{'screen_name': 'julia_coryy', 'name': 'julia', 'id': '260903029'}]",[],[],0,1,1,[],[],https://twitter.com/cbweiler/status/1057058047313334272,False,,0,,phoenix,,,,,,[],,,,
1057055133610074112,1057048749036322818,2018-10-29 18:42:37 CDT,2018-10-29,18:42:37,-0500,33155165,horsesandhounds,Ellie,,"@flyboy_1776 How do they forget about all the ISIS attacks under Obama, #ParisAttack was horrific.  How many did the JV Team behead, rape, torture, burn alive?  #juliaioffe needs to be in a mental hospital  https://t.co/vI9Pz3nvRE",en,[],[],['https://pbs.twimg.com/media/Dqtp8RPVsAE_IES.jpg'],0,1,1,"['parisattack', 'juliaioffe']",[],https://twitter.com/horsesandhounds/status/1057055133610074112,False,,1,https://pbs.twimg.com/media/Dqtp8RPVsAE_IES.jpg,phoenix,,,,,,[],,,,
1057054888192950272,1057054888192950272,2018-10-29 18:41:39 CDT,2018-10-29,18:41:39,-0500,313789426,dicktatlon,marisa GRATATA 🦁,,no offense but i can’t believe how much the new black eyed peaz album slaps,en,[],[],[],0,0,4,[],[],https://twitter.com/DICKTATlON/status/1057054888192950272,False,,0,,phoenix,,,,,,[],,,,
1057053777251844096,1057053777251844096,2018-10-29 18:37:14 CDT,2018-10-29,18:37:14,-0500,14201300,randomdom,DAW-mi-Neek JAYD,,I forgot how depressed I am when I hurt....  https://t.co/YzM8fHm6oY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqtozVlVsAABPdQ.jpg'],0,0,0,[],[],https://twitter.com/RandomDom/status/1057053777251844096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqtozVlVsAABPdQ.jpg,phoenix,,,,,,[],,,,
1057050027862908928,1057048682355408897,2018-10-29 18:22:20 CDT,2018-10-29,18:22:20,-0500,502461580,toddkrieger1,Todd Krieger,,"@AwardsDarwin Uh, to commit suicide?",en,[],[],[],0,0,1,[],[],https://twitter.com/ToddKrieger1/status/1057050027862908928,False,,0,,phoenix,,,,,,"[{'screen_name': 'AwardsDarwin', 'name': 'Darwin Award 🔞', 'id': '3125154047'}]",,,,
1057045552272011265,1057016451582746624,2018-10-29 18:04:33 CDT,2018-10-29,18:04:33,-0500,760374615818383362,danie_1795,🌹Daniella🌹,,@DaBruja Dead we should have lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/danie_1795/status/1057045552272011265,False,,0,,phoenix,,,,,,"[{'screen_name': 'DaBruja', 'name': 'Yuki_WitDaGoodCoochie❄', 'id': '1014422782426300416'}]",,,,
1057045383002505216,1057045383002505216,2018-10-29 18:03:52 CDT,2018-10-29,18:03:52,-0500,3067248380,suzettedarling1,Suzette Darling,,Oh please stop! I can't take it anymore! 😂 Literally laughing  myself to death.🤣..please stop....🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/suzettedarling1/status/1057045383002505216,False,https://twitter.com/DearAuntCrabby/status/1057007782518550528,0,,phoenix,,,,,,[],,,,
1057044447253295107,1057044447253295107,2018-10-29 18:00:09 CDT,2018-10-29,18:00:09,-0500,61579489,mikejurecki,Mike Jurecki,,"RB David Johnson performance is the vision he had for Johnson:  Wilks “It was, and again, I think Byron had a good game plan for all those guys and really trying to slow that line down. You saw David do some good things in the screen game, and that helps us overall as an offense”",en,[],[],[],3,1,21,[],[],https://twitter.com/mikejurecki/status/1057044447253295107,False,,0,,phoenix,,,,,,[],,,,
1057042648639266816,1056875320798777344,2018-10-29 17:53:00 CDT,2018-10-29,17:53:00,-0500,305252055,mssherryp,Sherry P,,"@Beowolf4 @SarahLongwell25 @gtconway3d @DumbocratsSuck Violence is never ok, regardless of who the victim is",en,[],[],[],0,0,0,[],[],https://twitter.com/MsSherryP/status/1057042648639266816,False,,0,,phoenix,,,,,,"[{'screen_name': 'Beowolf4', 'name': 'T.K.Pedersen', 'id': '155576045'}, {'screen_name': 'SarahLongwell25', 'name': 'Sarah Longwell', 'id': '787392577'}, {'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}, {'screen_name': 'DumbocratsSuck', 'name': 'D🥃mb🍭cr🍒tsS👑ck', 'id': '3410672812'}]",,,,
1057041689284472832,1056962161942118403,2018-10-29 17:49:12 CDT,2018-10-29,17:49:12,-0500,815336820674363393,georgiacifelli,Georgia Cifelli,,@Jim_Jordan @POTUS Gosh the libs are still so but hurt. Go TRUMP!,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgiaCifelli/status/1057041689284472832,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
