id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731994949550522368,731994949550522368,2016-05-15 18:49:30 CDT,2016-05-15,18:49:30,-0500,1444444484,lbaattack,LBA Attack,,Team Attack Showcase getting it done on the stat leader board for 16Us at the Big Shots VIT.  https://t.co/pXdS6Apv9r,en,[],[],['https://pbs.twimg.com/media/CiiRhxYU4AECf83.jpg'],0,6,7,[],[],https://twitter.com/LBAAttack/status/731994949550522368,False,,1,https://pbs.twimg.com/media/CiiRhxYU4AECf83.jpg,chicago,,,,,,[],,,,
731993107231727616,731993107231727616,2016-05-15 18:42:11 CDT,2016-05-15,18:42:11,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","2 killed, 2 injured when 17-year-old loses control of her car after prom  https://t.co/uUGxCizZ6P",en,[],['http://abc7.ws/1qlASVm'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/731993107231727616,False,,0,,chicago,,,,,,[],,,,
731991600897925120,731990623327297544,2016-05-15 18:36:12 CDT,2016-05-15,18:36:12,-0500,722772954,cb_shotit,Freedom is Priceless,,@Nephew_Drew @Mikejohnson_15 and don't let the cavs shoot the way they been shooting. They bench and K love is playing amazing rn,en,[],[],[],0,0,0,[],[],https://twitter.com/CB_ShotIt/status/731991600897925120,False,,0,,chicago,,,,,,"[{'screen_name': 'nephew_drew', 'name': 'NephewDrew', 'id': '1427492935524917249'}]",,,,
731990463196995585,731972828443082756,2016-05-15 18:31:40 CDT,2016-05-15,18:31:40,-0500,539699081,susandanzig219,Susan Danzig #44,,@BabyBlueCollins That's an assault.,en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDanzig219/status/731990463196995585,False,,0,,chicago,,,,,,[],,,,
731990441428701185,731990441428701185,2016-05-15 18:31:35 CDT,2016-05-15,18:31:35,-0500,2262359935,k_trill__,Alone 👸🏾,,You got somebody other than me... Don't play the victim when your with me 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/k_trill__/status/731990441428701185,False,,0,,chicago,,,,,,[],,,,
731986962773626880,731986962773626880,2016-05-15 18:17:46 CDT,2016-05-15,18:17:46,-0500,28565368,juliedicaro,Julie DiCaro wrote a book,,GOP chairman says 'people just don't care' about misogyny allegations against Donald Trump  https://t.co/J4mqCgndcm,en,[],['http://fw.to/CHRiEkB'],[],13,2,6,[],[],https://twitter.com/JulieDiCaro/status/731986962773626880,False,,0,,chicago,,,,,,[],,,,
731984824148316160,731984824148316160,2016-05-15 18:09:16 CDT,2016-05-15,18:09:16,-0500,1261155084,jazelner,J,,"This man Childish Gambino said ""fuck w your boy like a pedophile"" man I miss this dude",en,[],[],[],0,0,4,[],[],https://twitter.com/Jazelner/status/731984824148316160,False,,0,,chicago,,,,,,[],,,,
731984487463198722,731984209821073408,2016-05-15 18:07:56 CDT,2016-05-15,18:07:56,-0500,1190940379,cubicsnarkonia,Rice Cube,,@ltblaize game under protest etc,en,[],[],[],0,0,0,[],[],https://twitter.com/CubicSnarkonia/status/731984487463198722,False,,0,,chicago,,,,,,"[{'screen_name': 'ltblaize', 'name': 'Luke Blaize', 'id': '206532750'}]",,,,
731983870594158592,731983870594158592,2016-05-15 18:05:29 CDT,2016-05-15,18:05:29,-0500,1639789369,mamadetaz,jas,,"Like he has actually anger issues, the game has its difficulties in certain plays, don't be such a little bitch about it.",en,[],[],[],0,0,0,[],[],https://twitter.com/mamadetaz/status/731983870594158592,False,,0,,chicago,,,,,,[],,,,
731983413918486538,731983413918486538,2016-05-15 18:03:40 CDT,2016-05-15,18:03:40,-0500,3228356030,az_wiseguy,Aziz 🔆,,"My life has been full of pain, Lots of anger, lots of loss. My only way of coping has been to hit the weight, to make the physical pain.",en,[],[],[],1,0,0,[],[],https://twitter.com/az_wiseguy/status/731983413918486538,False,,0,,chicago,,,,,,[],,,,
731980380681732098,731978624593756161,2016-05-15 17:51:36 CDT,2016-05-15,17:51:36,-0500,1190940379,cubicsnarkonia,Rice Cube,,@FullCountTommy @TimBaffoe Kermit Washington almost murder-death-killed Tomjonavich,en,[],[],[],0,0,0,[],[],https://twitter.com/CubicSnarkonia/status/731980380681732098,False,,0,,chicago,,,,,,"[{'screen_name': 'FullCountTommy', 'name': 'FullCountTommy', 'id': '23726134'}, {'screen_name': 'TimBaffoe', 'name': 'Tim Baffoe', 'id': '270726710'}]",,,,
731977475799056384,731977475799056384,2016-05-15 17:40:04 CDT,2016-05-15,17:40:04,-0500,91579273,sarahkcottrell,Sarah Cottrell,"{'type': 'Point', 'coordinates': [41.89324356, -87.63339448]}","Back to the scene of the crime...where i met my almost-husband 😍 (at @TrophyRoomChi in Chicago, IL)  https://t.co/j9iNjjnTA9",en,"[{'screen_name': 'trophyroomchi', 'name': 'captain obvious', 'id': '2329101776'}]",['https://www.swarmapp.com/c/fvZPbgwE4VM'],[],0,0,1,[],[],https://twitter.com/sarahkcottrell/status/731977475799056384,False,,0,,chicago,,,,,,[],,,,
731972182323171329,731970731664248832,2016-05-15 17:19:02 CDT,2016-05-15,17:19:02,-0500,266050345,ekittredge,Elaine Kittredge,,@wkamaubell It's only racially divisive if you're a racist...,en,[],[],[],0,0,2,[],[],https://twitter.com/ekittredge/status/731972182323171329,False,,0,,chicago,,,,,,"[{'screen_name': 'wkamaubell', 'name': 'W. Kamau Bell', 'id': '19119809'}]",,,,
731971390367137792,731947930026921986,2016-05-15 17:15:53 CDT,2016-05-15,17:15:53,-0500,391445643,haleylive,Haley Stevens,,@SadiqaLUL @hollygolawly I agree with this fully- 2add 2what was said earlier access 2guns + lack of opportunity can result in violence,en,[],[],[],0,0,0,[],[],https://twitter.com/HaleyLive/status/731971390367137792,False,,0,,chicago,,,,,,"[{'screen_name': 'hollygolawly', 'name': 'Holly Houston', 'id': '387860286'}]",,,,
731970123758731264,731962621574811649,2016-05-15 17:10:51 CDT,2016-05-15,17:10:51,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,@ZaidJilani @idwarp @BarackObama @CondoleezzaRice asserts 'Bin Laden Determined To Attack' wasn't a warning  https://t.co/MQ2LVwdqjW,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'condoleezzarice', 'name': 'condoleezza rice', 'id': '388555493'}]",['https://www.youtube.com/watch?v=DIpEwGmSsmM'],[],0,0,2,[],[],https://twitter.com/dcfairbank/status/731970123758731264,False,,0,,chicago,,,,,,"[{'screen_name': 'ZaidJilani', 'name': 'Zaid Jilani', 'id': '66533920'}]",,,,
731960701934288897,731960701934288897,2016-05-15 16:33:25 CDT,2016-05-15,16:33:25,-0500,127541088,willabc7,Will Jones,,Happening now:  a vigil for fatal stabbing victim Dekayla Dansberry. @ABC7Chicago  https://t.co/7Jj7XCt8yo,en,"[{'screen_name': 'abc7chicago', 'name': 'abc 7 chicago', 'id': '17028405'}]",[],['https://pbs.twimg.com/media/CihyXVXXIAArlkA.jpg'],3,8,21,[],[],https://twitter.com/WillABC7/status/731960701934288897,False,,1,https://pbs.twimg.com/media/CihyXVXXIAArlkA.jpg,chicago,,,,,,[],,,,
731956701121908736,731949927513788416,2016-05-15 16:17:31 CDT,2016-05-15,16:17:31,-0500,21332725,nancybui,Nancy Bui-Thompson,,@JACataldo13 @kenjbarnes1 @michellemalkin @AskTSA You have to be joking. Whatever crazy man. #crazytalk #racist,en,[],[],[],2,0,0,"['crazytalk', 'racist']",[],https://twitter.com/NancyBui/status/731956701121908736,False,,0,,chicago,,,,,,"[{'screen_name': 'JACataldo13', 'name': 'John A. Cataldo', 'id': '4810194682'}, {'screen_name': 'kenjbarnes1', 'name': 'Ken Barnes', 'id': '18594418'}, {'screen_name': 'michellemalkin', 'name': 'Michelle Malkin', 'id': '15976697'}, {'screen_name': 'AskTSA', 'name': 'AskTSA', 'id': '3292337961'}]",,,,
731951863050993666,731940321689534466,2016-05-15 15:58:17 CDT,2016-05-15,15:58:17,-0500,21784400,maxwelljosh,Josh Maxwell,,@maxwelljosh 85 total so far. Launch this summer- alliance to end violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/maxwelljosh/status/731951863050993666,False,,0,,chicago,,,,,,"[{'screen_name': 'maxwelljosh', 'name': 'Josh Maxwell', 'id': '21784400'}]",,,,
731948361197060096,731948361197060096,2016-05-15 15:44:22 CDT,2016-05-15,15:44:22,-0500,518154247,domantasbackus,Domantas,,I'd want Toronto to win more if Valanciunas wasn't injured,en,[],[],[],0,0,0,[],[],https://twitter.com/DomantasBackus/status/731948361197060096,False,,0,,chicago,,,,,,[],,,,
