id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051259626233188352,1051259626233188352,2018-10-13 18:53:21 CDT,2018-10-13,18:53:21,-0500,1685617772,youshortashell,The Who! Horton Heard,,Julius woukd be crying rn damn near dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Youshortashell/status/1051259626233188352,False,https://twitter.com/JadeOhemaa/status/1050730644215656448,0,,chicago,,,,,,[],,,,
1051256209553141760,1051256209553141760,2018-10-13 18:39:46 CDT,2018-10-13,18:39:46,-0500,360188566,cwharris7,C.W. Harris,,"""White woman apologizes after accusing 9-year-old black boy of sexual assault""   https://t.co/PUzEWpVldx",en,[],['https://twitter.com/i/events/1051120580060045312'],[],1,1,2,[],[],https://twitter.com/CWHarris7/status/1051256209553141760,False,,0,,chicago,,,,,,[],,,,
1051254291099455488,1051248780446711809,2018-10-13 18:32:09 CDT,2018-10-13,18:32:09,-0500,43837017,erianatoolovely,MOOKIE,,@YerdMe_CMB They dead wrong fagafshskabaka,en,[],[],[],0,0,0,[],[],https://twitter.com/ErianaTooLovely/status/1051254291099455488,False,,0,,chicago,,,,,,"[{'screen_name': 'YerdMe_CMB', 'name': 'Neesh', 'id': '114307828'}]",,,,
1051253193391439872,1051253190128218112,2018-10-13 18:27:47 CDT,2018-10-13,18:27:47,-0500,4736231626,alylatherow,aly,,i actually feel so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/alylatherow/status/1051253193391439872,False,,0,,chicago,,,,,,[],,,,
1051253044158103553,1051253044158103553,2018-10-13 18:27:11 CDT,2018-10-13,18:27:11,-0500,2550804403,bloodymarychi,Bloody Mary Fest,"{'type': 'Point', 'coordinates': [41.92684789, -87.63053409]}",Bloody Mary Fest is TOMORROW! #bloodymarychi #bloodymaryfest❤️  Can’t wait to see you on the beautiful Lakefront at theateronthelake! 🙌 . . . . . . #chicago #bloodymary #bloodymarys…  https://t.co/HE7a8OAtPO,en,[],['https://www.instagram.com/p/Bo5EMMEghe5/?utm_source=ig_twitter_share&igshid=yp741iuylnn0'],[],0,0,0,"['bloodymarychi', 'bloodymaryfest', 'chicago', 'bloodymary', 'bloodymarys']",[],https://twitter.com/BloodyMaryChi/status/1051253044158103553,False,,0,,chicago,,,,,,[],,,,
1051250481509613569,1051244354822660096,2018-10-13 18:17:00 CDT,2018-10-13,18:17:00,-0500,722923842,tl_juice,Thomas Lopez,,@veence Did we really get that busy? It was supposed to be dead. 🤭,en,[],[],[],1,0,1,[],[],https://twitter.com/TL_juice/status/1051250481509613569,False,,0,,chicago,,,,,,"[{'screen_name': 'veence', 'name': '✨ǝɔuǝǝʌ✨', 'id': '17894043'}]",,,,
1051248570546962432,1050756526993002496,2018-10-13 18:09:25 CDT,2018-10-13,18:09:25,-0500,3280573716,dimartinobooth,Danielle DiMartino Booth,,@pianomikey1 @MI_Investments @LanceRoberts @MarkYusko I’ve written extensively about these subjects. The price we pay will be steep. We are a country whose economy was built on creative destruction. Without it we will be a victim of our own making.,en,[],[],[],0,0,3,[],[],https://twitter.com/DiMartinoBooth/status/1051248570546962432,False,,0,,chicago,,,,,,"[{'screen_name': 'pianomikey1', 'name': 'user_error🌷 (Michael Schumacher)', 'id': '224073066'}, {'screen_name': 'MI_Investments', 'name': 'M/1_LP', 'id': '395288618'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}, {'screen_name': 'MarkYusko', 'name': 'Mark W. Yusko #TwoPointOneQuadrillion', 'id': '254280603'}]",,,,
1051246050902708224,1051246050902708224,2018-10-13 17:59:24 CDT,2018-10-13,17:59:24,-0500,83474634,syrensyrup,Cosmic Mami,,I dead ass think I'm getting old cuz I can't get fucked up like I used to and be good the next day. I'm still so hungover,en,[],[],[],0,0,4,[],[],https://twitter.com/SyrenSyrup/status/1051246050902708224,False,,0,,chicago,,,,,,[],,,,
1051245660996022277,1051243890500620289,2018-10-13 17:57:51 CDT,2018-10-13,17:57:51,-0500,360188566,cwharris7,C.W. Harris,,"@m19s99u Got it back. Wow. If there is ANY TIME for our offense to show up, this is it.",en,[],[],[],0,0,0,[],[],https://twitter.com/CWHarris7/status/1051245660996022277,False,,0,,chicago,,,,,,"[{'screen_name': 'm19s99u', 'name': 'M19S99U', 'id': '22287164'}]",,,,
1051239451312222208,1051239170516152320,2018-10-13 17:33:10 CDT,2018-10-13,17:33:10,-0500,15802057,fred_huebner,Fred Huebner,,"@Ecnerwal23 At least he won’t hurt his shoulder, go on the DL and lose all of his power.",en,[],[],[],2,0,3,[],[],https://twitter.com/fred_huebner/status/1051239451312222208,False,,0,,chicago,,,,,,"[{'screen_name': 'Ecnerwal23', 'name': 'Herb Lawrence', 'id': '74191033'}]",,,,
1051239388649332736,1051239388649332736,2018-10-13 17:32:55 CDT,2018-10-13,17:32:55,-0500,27770044,domogettinat,Desirée🤎,,They hit you where it hurt every last one of em...,en,[],[],[],0,0,0,[],[],https://twitter.com/DomoGettiNat/status/1051239388649332736,False,,0,,chicago,,,,,,[],,,,
