id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251658483965014016,1251658483965014016,2020-04-18 18:46:51 CDT,2020-04-18,18:46:51,-0500,2717099524,_itscrystalb,C'rystalB💞,,Y’all love hood nigga till yo ass in the car during a drive by now you texting your homegirls trynna make a plan to dip 😂😂😂 aht aht stay there wipe that gun off baby girl you got it ‼️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_ItsCrystalB/status/1251658483965014016,False,,0,,houston,,,,,,[],,,,
1251653174999556097,1251653174999556097,2020-04-18 18:25:46 CDT,2020-04-18,18:25:46,-0500,23716167,kharizmasworld,Beyoncés Wig Glue,,He also has the entire Dont Be Cruel album. That right there is enough to have a murder.,en,[],[],[],1,0,0,[],[],https://twitter.com/KharizmasWorld/status/1251653174999556097,False,https://twitter.com/T_dot_Lee_PhD/status/1251613574591643651,0,,houston,,,,,,[],,,,
1251647574471311372,1251647574471311372,2020-04-18 18:03:30 CDT,2020-04-18,18:03:30,-0500,1163617576401952770,jayianicolee,🇲🇽Latina Sailor Moon🇵🇷,,Watching attack on titans and I’m already crying barely on episode 2,en,[],[],[],0,0,1,[],[],https://twitter.com/jayianicolee/status/1251647574471311372,False,,0,,houston,,,,,,[],,,,
1251646021559562240,1251646021559562240,2020-04-18 17:57:20 CDT,2020-04-18,17:57:20,-0500,113454971,lydiaafeman,Lydia Afeman,,Why are they not protesting that Trump failed to close all boarders in early January?  Now that’s a valid protest!,en,[],[],[],0,0,0,[],[],https://twitter.com/LydiaAfeman/status/1251646021559562240,False,https://twitter.com/leahmcelrath/status/1251583535397437442,0,,houston,,,,,,[],,,,
1251642025763627015,1251642025763627015,2020-04-18 17:41:27 CDT,2020-04-18,17:41:27,-0500,4765216081,reaim_us,RE-AIM,,"He didn't practice social distancing or gun safety;  A man and his friends ""playing with a gun"" is accidentally shot dead in a home  https://t.co/wRc241Kxly  #Texas #firearms   https://t.co/WYoWgMqyUk⚠️🇺🇸😷  https://t.co/nixo1b7wIb",en,[],"['https://abc13.com/man-killed-in-accidental-shooting-at-home-in-w-houston/6110181/', 'http://www.re-aim.us']",['https://pbs.twimg.com/media/EV65yIkWAAA1SXP.jpg'],0,0,0,"['texas', 'firearms']",[],https://twitter.com/reaim_us/status/1251642025763627015,False,,1,https://pbs.twimg.com/media/EV65yIkWAAA1SXP.jpg,houston,,,,,,[],,,,
1251640425770819585,1251640425770819585,2020-04-18 17:35:06 CDT,2020-04-18,17:35:06,-0500,61933398,_kingirvin,irvin,,When attack on titan came out.,en,[],[],[],0,0,0,[],[],https://twitter.com/_kingirvin/status/1251640425770819585,False,https://twitter.com/fuckpiIIar/status/1251606045358620672,0,,houston,,,,,,[],,,,
1251637684872908807,1251197224928894976,2020-04-18 17:24:13 CDT,2020-04-18,17:24:13,-0500,4502238500,bmichelle0907,BritBrat❤️‍🔥,,@crystallewis60 @nancylieonz @sskyylaar Not murder,en,[],[],[],0,0,3,[],[],https://twitter.com/Bmichelle0907/status/1251637684872908807,False,,0,,houston,,,,,,"[{'screen_name': 'crystallewis60', 'name': 'Crystal', 'id': '27577239'}, {'screen_name': 'nancylieonz', 'name': 'nancylieonz', 'id': '1185690956034654208'}, {'screen_name': 'sskyylaar', 'name': '𝙨𝙠𝙮ꕤ', 'id': '1071986259885617152'}]",,,,
1251637531852013568,1251614212515905540,2020-04-18 17:23:36 CDT,2020-04-18,17:23:36,-0500,168727608,jrcerasuolo,Stan for Cabeza de Vaca,,@Luzbel2040 @LinaHidalgoTX Crime has dropped accross the board.  https://t.co/my176XUCF2,en,[],['https://time.com/5819507/crime-drop-coronavirus/'],[],1,0,1,[],[],https://twitter.com/JRCerasuolo/status/1251637531852013568,False,,0,,houston,,,,,,"[{'screen_name': 'Luzbel2040', 'name': 'Luzbel Morningstar', 'id': '395799108'}, {'screen_name': 'LinaHidalgoTX', 'name': 'Lina Hidalgo', 'id': '247174365'}]",,,,
1251636884943646722,1251636884943646722,2020-04-18 17:21:02 CDT,2020-04-18,17:21:02,-0500,631517660,kendall_dollar,kendall,,I found a gray hair yesterday &amp; had a minor panic attack. But so help me god if my husband calls me his “silver foxy babe” one more time y’all will see my mug shot on the news for murder.,en,[],[],[],1,0,8,[],[],https://twitter.com/kendall_dollar/status/1251636884943646722,False,,0,,houston,,,,,,[],,,,
1251629791184392192,1251629791184392192,2020-04-18 16:52:51 CDT,2020-04-18,16:52:51,-0500,1183583858521972736,jingclemence,JJ Clemence,,“Together We are Stronger” on the move - Attack Poverty  https://t.co/kxltiI2dpy  https://t.co/OBevFT6KY7,en,[],['https://m.facebook.com/story.php?story_fbid=10158140440564265&id=132226534264'],['https://pbs.twimg.com/media/EV6up5NXkAA1HyF.jpg'],0,0,0,[],[],https://twitter.com/JingClemence/status/1251629791184392192,False,,1,https://pbs.twimg.com/media/EV6up5NXkAA1HyF.jpg,houston,,,,,,[],,,,
