id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456037747035148296,1456037747035148296,2021-11-03 18:17:05 CDT,2021-11-03,18:17:05,-0500,152454395,itsfuckingeosis,Geovanni,,@MosesFarrow answer a real question. When it comes out that your father did EXACTLY what was said do you apologize to Dylan or do continue with every other campaign your picture MINUS child sex abuse?!,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsFuckinGeoSis/status/1456037747035148296,False,,0,,dallas,,,,,,[],,,,
1456027680722276356,1455973819181584386,2021-11-03 17:37:05 CDT,2021-11-03,17:37:05,-0500,1176958761761681408,lydiata56209654,Lydia Taylor,,@IrwinRedlenerMD @NicolleDWallace @MSNBC @DeadlineWH This is child abuse and God help these people that are doing this to their children. Wake up people quit being sheep. People that are vaccinated or still getting Covid and they are dying so what does that tell you,en,[],[],[],0,0,1,[],[],https://twitter.com/LydiaTa56209654/status/1456027680722276356,False,,0,,dallas,,,,,,"[{'screen_name': 'IrwinRedlenerMD', 'name': 'Irwin Redlener, MD', 'id': '104932756'}, {'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'DeadlineWH', 'name': 'Deadline White House', 'id': '860123351154556928'}]",,,,
1456021925965217795,1456021925965217795,2021-11-03 17:14:13 CDT,2021-11-03,17:14:13,-0500,1285792762013650944,dawitatnafu2,Dawit Atnafu,,The TPLF is well aware that they will not return to power their dream is over.The reason they're moving into the Amhara region is to wreck as much infrastructure as possible &amp; Murder its youth. That's what Getachew Reda meant when he said settling the score with Amhara. #Nov3,en,[],[],[],0,0,1,['nov3'],[],https://twitter.com/DawitAtnafu2/status/1456021925965217795,False,,0,,dallas,,,,,,[],,,,
1456021679893852167,1456021679893852167,2021-11-03 17:13:14 CDT,2021-11-03,17:13:14,-0500,1285792762013650944,dawitatnafu2,Dawit Atnafu,,"Ethiopian people are fighting a terrorist TPLF that has gathered a significant amount of weapons in the jungles of Tigray during the 27 years of its iron-fist dictatorship. It's now using this, the one it looted from the ENDF following its cowardly massacre on Nov 4 2020. #Nov3",en,[],[],[],0,0,1,['nov3'],[],https://twitter.com/DawitAtnafu2/status/1456021679893852167,False,,0,,dallas,,,,,,[],,,,
1456021173783965712,1456021173783965712,2021-11-03 17:11:14 CDT,2021-11-03,17:11:14,-0500,1285792762013650944,dawitatnafu2,Dawit Atnafu,,"The Ethiopian Air Force operations, which continued to blow TPLF arsenals, military training centres, weapon stockpiles, and dozens of vehicles full of ill-trained and poorly equipped child soldiers, sent a shockwave through the TPLF circle signaling that the end arrived. #Nov3",en,[],[],[],0,0,1,['nov3'],[],https://twitter.com/DawitAtnafu2/status/1456021173783965712,False,,0,,dallas,,,,,,[],,,,
1456012281402245128,1456012281402245128,2021-11-03 16:35:53 CDT,2021-11-03,16:35:53,-0500,2233711129,davidsfox4,David Sentendrey,,"NEW: @CarrolltonTXPD charged Joseph Demarcus Warren with Murder after he allegedly stole a Lexus at a convenience store near @DallasLoveField and, while speeding, t-boned a car driven by 29-year old Rohit Khanna — who died. He seriously injured two of her passengers. @FOX4  https://t.co/vCs56L8wGp",en,"[{'screen_name': 'carrolltontxpd', 'name': 'carrollton tx police', 'id': '222518930'}, {'screen_name': 'dallaslovefield', 'name': 'dallas love field', 'id': '67373092'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/FDTLdCrX0AAB3kG.jpg'],3,2,12,[],[],https://twitter.com/DavidSFOX4/status/1456012281402245128,False,,1,https://pbs.twimg.com/media/FDTLdCrX0AAB3kG.jpg,dallas,,,,,,[],,,,
1456010134791065609,1456010134791065609,2021-11-03 16:27:22 CDT,2021-11-03,16:27:22,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,SABOTAGE? The attorneys for armorer in charge of weapons on the set of “Rust” say they are investigating whether someone put a live bullet in a box of dummy rounds with the purpose of “sabotaging the set.” (Fatal shooting involving actor Alec Baldwin)   https://t.co/lLGMMmwzzP,en,[],['https://www.nbcdfw.com/news/national-international/fatal-bullet-fired-on-rust-set-may-have-been-sabotage-armorers-lawyer-says/2800754/'],[],3,0,2,[],[],https://twitter.com/LauraHarrisNBC5/status/1456010134791065609,False,,0,,dallas,,,,,,[],,,,
1456008339360452612,1455952350590480385,2021-11-03 16:20:14 CDT,2021-11-03,16:20:14,-0500,270525828,sportsidiocracy,Panzerfaust zu Russisch,,@OldCriedPants @lakebrahlands See: Pole Assassin.,et,[],[],[],1,0,1,[],[],https://twitter.com/sportsidiocracy/status/1456008339360452612,False,,0,,dallas,,,,,,"[{'screen_name': 'OldCriedPants', 'name': 'ᴍr. Slap Happy ᴍᴀʀᴋ', 'id': '1129378083281281024'}, {'screen_name': 'lakebrahlands', 'name': 'Igloo Rattlesnake', 'id': '283191632'}]",,,,
1455996665232506891,1455996665232506891,2021-11-03 15:33:50 CDT,2021-11-03,15:33:50,-0500,1433342858153578496,333goddesss,❀ஐ bbycakes ஐ❀,,that dick be shooting?,en,[],[],[],5,1,16,[],[],https://twitter.com/333goddesss/status/1455996665232506891,False,,0,,dallas,,,,,,[],,,,
1455993276478148610,1455988091949363201,2021-11-03 15:20:22 CDT,2021-11-03,15:20:22,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@JohnMuir2006 @TeaPainUSA Likely crime scene would be still mopping up blood. Remember the military helicopter incident in Lafayette Square? They would be live.,en,[],[],[],0,1,7,[],[],https://twitter.com/ruthellaowens/status/1455993276478148610,False,,0,,dallas,,,,,,"[{'screen_name': 'JohnMuir2006', 'name': 'Muir 🇺🇦 🌻', 'id': '1345076849039331329'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
