id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828754670004875265,828754670004875265,2017-02-06 17:58:05 CST,2017-02-06,17:58:05,-0500,15789387,primitive_type,Percy,,The full-scale assault on already fragile #NetNeutrality rules begins.  https://t.co/j4WfaVeiTZ,en,[],['https://nyti.ms/2kCH7pl'],[],0,0,0,['netneutrality'],[],https://twitter.com/primitive_type/status/828754670004875265,False,,0,,chicago,,,,,,[],,,,
828753555821576193,828753555821576193,2017-02-06 17:53:39 CST,2017-02-06,17:53:39,-0500,4204297400,mikalorraine_,MIKA,,hate a person who play victim all the damn time like own up to your actions.,en,[],[],[],0,10,6,[],[],https://twitter.com/mikalorraine_/status/828753555821576193,False,,0,,chicago,,,,,,[],,,,
828749852846723073,828749852846723073,2017-02-06 17:38:57 CST,2017-02-06,17:38:57,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [41.92901, -87.66579]}",Seen This Man? Police Share Photos Of D&amp;D Liquor Store Shooting Suspect (| 2609 N GREENVIEW AVENUE) #Chicago  https://t.co/BM9vlmcTSt,en,[],['https://www.blockast.com/id/589908afbd29fb713ae480bd'],[],0,0,0,['chicago'],[],https://twitter.com/blockast/status/828749852846723073,False,,0,,chicago,,,,,,[],,,,
828749244773175297,828749244773175297,2017-02-06 17:36:32 CST,2017-02-06,17:36:32,-0500,2814153566,matta__ana,Ana Maria Matta,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","""The most powerful weapon on earth is the human soul on fire.""  -Foch   #reflectionoftheday…  https://t.co/8Dv6ru0vTH",en,[],['https://www.instagram.com/p/BQMFYeQhgJm/'],[],0,0,0,['reflectionoftheday'],[],https://twitter.com/Matta__Ana/status/828749244773175297,False,,0,,chicago,,,,,,[],,,,
828746863046164480,828746756871561216,2017-02-06 17:27:04 CST,2017-02-06,17:27:04,-0500,17543416,chicagoreporter,The Chicago Reporter,,Police misconduct payouts involving school officer profiled by @Chicago_Reader incl. fatal shooting of 17yo student:  https://t.co/nYBjMXKSUS  https://t.co/tZHcZMYikv,en,"[{'screen_name': 'chicago_reader', 'name': 'chicago reader', 'id': '16104602'}]",['http://bit.ly/2lh8QZ8'],['https://pbs.twimg.com/media/C4BM3fJXUAAjt4f.jpg'],0,4,2,[],[],https://twitter.com/ChicagoReporter/status/828746863046164480,False,,1,https://pbs.twimg.com/media/C4BM3fJXUAAjt4f.jpg,chicago,,,,,,[],,,,
828742639604342785,828719495174840320,2017-02-06 17:10:17 CST,2017-02-06,17:10:17,-0500,15456507,vkiperman,Breaking Vlad 🇺🇦,,@CBSNews what he's doing to our country is a terror attack,en,[],[],[],0,0,0,[],[],https://twitter.com/vkiperman/status/828742639604342785,False,,0,,chicago,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
828742479960690688,828742479960690688,2017-02-06 17:09:39 CST,2017-02-06,17:09:39,-0500,21509758,mrs_englewood,Asiaha Butler,"{'type': 'Point', 'coordinates': [41.77397, -87.64297]}","That moment when a RAGE member drives all the way from the northside, then downtown with 10…  https://t.co/Xj3smdO6OC",en,[],['https://www.instagram.com/p/BQMCT1ZBRos/'],[],0,1,0,[],[],https://twitter.com/mrs_englewood/status/828742479960690688,False,,0,,chicago,,,,,,[],,,,
828742200724955137,828742200724955137,2017-02-06 17:08:32 CST,2017-02-06,17:08:32,-0500,16693964,a_specter,A.Specter 🇵🇸,,"This is how Trump's racist ideology causes chaos. Like it or not, the US was a stabilizing force in the world.  https://t.co/UBJTojqNuc",en,[],['https://twitter.com/benabyad/status/828740419114643456'],[],0,0,0,[],[],https://twitter.com/A_Specter/status/828742200724955137,False,https://twitter.com/benabyad/status/828740419114643456,0,,chicago,,,,,,[],,,,
828739862920560640,828739862920560640,2017-02-06 16:59:15 CST,2017-02-06,16:59:15,-0500,156202328,acarumut,🇹🇷 Umut Acar,,"CIA : ""European nations reached accomodations w/ ASALA in exchange for promises not to attack indigenous citizens"".  https://t.co/G5hqCu7I32  https://t.co/g3dsh53KQk",en,[],['https://www.cia.gov/library/readingroom/docs/DOC_0005462031.pdf'],['https://pbs.twimg.com/media/C4BGghGVUAAmCtR.jpg'],0,0,1,[],[],https://twitter.com/AcarUmut/status/828739862920560640,False,,1,https://pbs.twimg.com/media/C4BGghGVUAAmCtR.jpg,chicago,,,,,,[],,,,
828739503355478016,828739503355478016,2017-02-06 16:57:49 CST,2017-02-06,16:57:49,-0500,467736627,jenlylah,JenJen,,Lylah can you stop shooting out shit and pee whenever I change you,en,[],[],[],0,0,1,[],[],https://twitter.com/jenlylah/status/828739503355478016,False,,0,,chicago,,,,,,[],,,,
