id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424882989700456449,1424882989700456449,2021-08-09 18:59:12 CDT,2021-08-09,18:59:12,-0500,1313241970211540992,chefmade_92,Chris.,,Me when that gas station pill kick in,en,[],[],[],1,1,8,[],[],https://twitter.com/chefmade_92/status/1424882989700456449,False,https://twitter.com/platini954/status/1424882560618872845,0,,san antonio,,,,,,[],,,,
1424868946814115840,1423464079184826369,2021-08-09 18:03:24 CDT,2021-08-09,18:03:24,-0500,794706123303460864,_theartofdying,🏺Elyjja Uchiha🏺🌱,,"@Angrynuwupotato Do they not deserve some recognition? Especially considering indigenous peoples of south america who speak up about it get killed by ranchers to avoid profit loss. Or what about indigenous coastal Africans, their starving to death because of the wests demand for seafood?",en,[],[],[],1,0,0,[],[],https://twitter.com/_TheArtofDying/status/1424868946814115840,False,,0,,san antonio,,,,,,"[{'screen_name': 'Angrynuwupotato', 'name': 'Angry native potato', 'id': '1247008274081177601'}]",,,,
1424865964609449988,1424865964609449988,2021-08-09 17:51:33 CDT,2021-08-09,17:51:33,-0500,2966578374,realdealbee,B,,"Except in the biggest moments. (Playoffs this year, even in ‘19 he was hurt).Also if we go last 4 years I wouldn’t be so sure with Kawhi sitting out in SA but yeah there it is. Not only does he call every shot he’s not a leader nor on the floor half the time hurt/ load management",en,[],[],[],1,0,0,[],[],https://twitter.com/RealDealBee/status/1424865964609449988,False,https://twitter.com/Django12776756/status/1424863300840419377,0,,san antonio,,,,,,[],,,,
1424854568622514177,1424854568622514177,2021-08-09 17:06:16 CDT,2021-08-09,17:06:16,-0500,3324084892,caramelkeykey,OverthisShit,,But it was giving really financial abuse and ima make you depend on me vibes,en,[],[],[],0,0,0,[],[],https://twitter.com/CaramelKeyKey/status/1424854568622514177,False,,0,,san antonio,,,,,,[],,,,
1424840431716679681,1424833414025383937,2021-08-09 16:10:05 CDT,2021-08-09,16:10:05,-0500,3015086848,maryg0401,📚 Book'em Mary 📚,,@MooHollis Caterpillars hurt???,en,[],[],[],1,0,0,[],[],https://twitter.com/MaryG0401/status/1424840431716679681,False,,0,,san antonio,,,,,,"[{'screen_name': 'MooHollis', 'name': 'Andrew Moderna', 'id': '2457571235'}]",,,,
1424837555607031810,1424833414025383937,2021-08-09 15:58:40 CDT,2021-08-09,15:58:40,-0500,3015086848,maryg0401,📚 Book'em Mary 📚,,@davidbolster48 Oh boy. That must of hurt big time,en,[],[],[],1,0,0,[],[],https://twitter.com/MaryG0401/status/1424837555607031810,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidbolster48', 'name': 'David 48', 'id': '829739677833912321'}]",,,,
1424828556564119555,1424828556564119555,2021-08-09 15:22:54 CDT,2021-08-09,15:22:54,-0500,1012011861129220096,alyssaliane25,A L Y S S A 💋,,Can’t force someone to see your worth if they wanna walk away let them,en,[],[],[],0,12,34,[],[],https://twitter.com/alyssaliane25/status/1424828556564119555,False,,0,,san antonio,,,,,,[],,,,
1424826584150708226,1424826584150708226,2021-08-09 15:15:04 CDT,2021-08-09,15:15:04,-0500,1116681159352758272,allthingsparty2,Naughty Dreams Productions,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","LABOR DAY WEEKEND KICK OFF 🚨TWO EVENTS~~ONE NIGHT🚨            CALL MARVA FOR TICKETS            (210) 468-5542 #SEPT4TH #SANANTONIO #PAINTANDSTRIP #LADIESNIGHTOUT #MAGICMIKE #GIRLSNITE @ San Antonio, Texas  https://t.co/HGfilzSvuw",en,[],['https://www.instagram.com/p/CSXd-Jbrc0X/?utm_medium=twitter'],[],0,0,0,"['sept4th', 'sanantonio', 'paintandstrip', 'ladiesnightout', 'magicmike', 'girlsnite']",[],https://twitter.com/allthingsparty2/status/1424826584150708226,False,,0,,san antonio,,,,,,[],,,,
1424817085658681347,1424543461051715591,2021-08-09 14:37:19 CDT,2021-08-09,14:37:19,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@ThatEricAlper ""Rock &amp; Roll Suicide ""- David Bowie",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1424817085658681347,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1424808396558147590,1424808396558147590,2021-08-09 14:02:48 CDT,2021-08-09,14:02:48,-0500,495147316,domuno_,DOM2DERTY 🥷🏾,,Sleep is the cousin of death 🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/domUno_/status/1424808396558147590,False,,0,,san antonio,,,,,,[],,,,
