id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713515162477727744,713515162477727744,2016-03-25 18:57:25 CDT,2016-03-25,18:57:25,-0500,1247935429,elonnabettini,(they/them) 🖤,,This lil' ol fangirl will never forget the BS that Cassandra Clare tried to pull and I am waiting desperately for karma to kick her tush🤗🐸☕️,en,[],[],[],0,0,0,[],[],https://twitter.com/elonnabettini/status/713515162477727744,False,,0,,new york city,,,,,,[],,,,
713514315312144384,713514315312144384,2016-03-25 18:54:03 CDT,2016-03-25,18:54:03,-0500,17241179,punch_drunknyc,Brent A Bartley,,"It's very ""interesting"" that @MikeVickDaily &amp; his situation with #DOGS made bigger headlines than #DarrenSharper &amp; his situation with #RAPE",en,"[{'screen_name': 'mikevickdaily', 'name': 'michael vick', 'id': '613321277'}]",[],[],0,0,0,"['dogs', 'darrensharper', 'rape']",[],https://twitter.com/Punch_DrunkNYC/status/713514315312144384,False,,0,,new york city,,,,,,[],,,,
713513364299890689,713511031939710976,2016-03-25 18:50:17 CDT,2016-03-25,18:50:17,-0500,30762899,ohcoco,🇬🇩,,@_NaiTai well that makes it WORST. Maybe the embarrassment will force her to make better decisions....,en,[],[],[],1,0,0,[],[],https://twitter.com/OhCoco/status/713513364299890689,False,,0,,new york city,,,,,,[],,,,
713512962925826048,713512962925826048,2016-03-25 18:48:41 CDT,2016-03-25,18:48:41,-0500,21250345,justinschuman,Justin Schuman | Authenticity & Visibility Expert,"{'type': 'Point', 'coordinates': [40.7586107, -73.9874561]}",Ready for a bloody good time with @alexjenterline. #AmericanPsycho #previews #Broadway @…  https://t.co/rRFurqjyRM,en,[],['https://www.instagram.com/p/BDZR_RqCo2f/'],[],0,0,1,"['americanpsycho', 'previews', 'broadway']",[],https://twitter.com/justinschuman/status/713512962925826048,False,,0,,new york city,,,,,,[],,,,
713512726442729472,713512726442729472,2016-03-25 18:47:45 CDT,2016-03-25,18:47:45,-0500,2195005955,crystalalonso_,alfonso,,Planet of the apes is dead my favorite movie,en,[],[],[],0,0,0,[],[],https://twitter.com/CrystalAlonso_/status/713512726442729472,False,,0,,new york city,,,,,,[],,,,
713512695857881088,713512695857881088,2016-03-25 18:47:37 CDT,2016-03-25,18:47:37,-0500,78805769,stephlev5,Steph Levine,,My #clumsiness has reached an all time high. I just punched myself in the mouth trying to catch the earring tree I knocked over. #ouch 🤗😩🤕,en,[],[],[],0,0,0,"['clumsiness', 'ouch']",[],https://twitter.com/StephLev5/status/713512695857881088,False,,0,,new york city,,,,,,[],,,,
713512181095088128,713512181095088128,2016-03-25 18:45:35 CDT,2016-03-25,18:45:35,-0500,2433586619,j300___,J3®️,,I was dead broke and they missed that yea I know,en,[],[],[],0,0,0,[],[],https://twitter.com/J300___/status/713512181095088128,False,,0,,new york city,,,,,,[],,,,
713511761001975808,713506831520428032,2016-03-25 18:43:54 CDT,2016-03-25,18:43:54,-0500,470547321,brennanlowkey,Brennan ✡️,,@J_Halas34 @teamstream Yeah lmao I'd bully him on defense and throw him off. His whole team will get clotheslined and he'll be clueless,en,"[{'screen_name': 'teamstream', 'name': 'team stream', 'id': '2155573975'}]",[],[],1,0,0,[],[],https://twitter.com/BrennanLowKey/status/713511761001975808,False,,0,,new york city,,,,,,[],,,,
713510573116264448,713510573116264448,2016-03-25 18:39:11 CDT,2016-03-25,18:39:11,-0500,59494097,daddii_is_a_god,Teddii,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",I hate retarded #females like this thats why the #goodguys get hurt 😢😢   #kattwilliams…  https://t.co/hDEcjK28jx,en,[],['https://www.instagram.com/p/BDZQ5xPR__e/'],[],0,0,0,"['females', 'goodguys', 'kattwilliams']",[],https://twitter.com/Daddii_Is_A_God/status/713510573116264448,False,,0,,new york city,,,,,,[],,,,
713510192512679936,713510192512679936,2016-03-25 18:37:40 CDT,2016-03-25,18:37:40,-0500,2969349591,icastanon7,Isaiah C.,,"If you trynna succeed in life you gotta learn how to take criticism, don't get butt hurt everytime someone gives you it.",en,[],[],[],0,1,2,[],[],https://twitter.com/icastanon7/status/713510192512679936,False,,0,,new york city,,,,,,[],,,,
