id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439377353906479109,1439377353906479109,2021-09-18 18:54:38 CDT,2021-09-18,18:54:38,-0500,205961449,cheechez,𝓕𝓲𝓷𝓮𝓼𝓼𝓪 𝓦𝓲𝓵𝓵𝓲𝓪𝓶𝓼💰✨,,ESPN app just so overly aggressive lol tried to watch this one video 3 times G,en,[],[],[],0,0,0,[],[],https://twitter.com/Cheechez/status/1439377353906479109,False,,0,,dallas,,,,,,[],,,,
1439375917558738946,1439375917558738946,2021-09-18 18:48:55 CDT,2021-09-18,18:48:55,-0500,1416886440756228096,jamesmo98120907,JaMoAnime526376,,Description of the Batman ride: G force astronaut training! It was awesome!  https://t.co/sYUgZARG0a,en,[],[],"['https://pbs.twimg.com/media/E_mwxBMXoAgEo9a.jpg', 'https://pbs.twimg.com/media/E_mwxCzWYAUTAlY.jpg']",0,0,0,[],[],https://twitter.com/JamesMo98120907/status/1439375917558738946,False,,1,https://pbs.twimg.com/media/E_mwxBMXoAgEo9a.jpg,dallas,,,,,,[],,,,
1439375207089717250,1439375207089717250,2021-09-18 18:46:06 CDT,2021-09-18,18:46:06,-0500,1973472246,woodearnest1,Earnest Wood,,Stab Me In The Back - X-japan,en,[],[],[],0,0,0,[],[],https://twitter.com/WoodEarnest1/status/1439375207089717250,False,https://twitter.com/NASCARonNBC/status/1439318308042407939,0,,dallas,,,,,,[],,,,
1439374407055650817,1439364836887089153,2021-09-18 18:42:55 CDT,2021-09-18,18:42:55,-0500,1028725332457807872,moose2pointzero,Moose,,@SovietDogFight With a Juando leg kick……,en,[],[],[],1,0,1,[],[],https://twitter.com/Moose2pointzero/status/1439374407055650817,False,,0,,dallas,,,,,,"[{'screen_name': 'SovietDogFight', 'name': 'ryan', 'id': '137417591'}]",,,,
1439359307854880771,1439354836907175938,2021-09-18 17:42:55 CDT,2021-09-18,17:42:55,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,To actually listen to folk who can’t see her talent or work beyond the gimmick that she herself decided to Used to gain notoriety. She isn’t a victim of anything. She’s a willing participant in something that didn’t bother to consult the community it was stealing from and is now,en,[],[],[],1,1,4,[],[],https://twitter.com/chulito_jotito/status/1439359307854880771,False,,0,,dallas,,,,,,[],,,,
1439354113934909453,1439305911273603072,2021-09-18 17:22:17 CDT,2021-09-18,17:22:17,-0500,23097227,adamgordon1977,Adam Gordon,,@golfluvr13 It’s usually the offense that does that … or @GabeBrkic.,en,"[{'screen_name': 'gabebrkic', 'name': 'gabe brkic', 'id': '493554545'}]",[],[],0,0,0,[],[],https://twitter.com/AdamGordon1977/status/1439354113934909453,False,,0,,dallas,,,,,,"[{'screen_name': 'golfluvr13', 'name': 'Sooner Terry', 'id': '1117923090'}]",,,,
1439353304316792832,1439353304316792832,2021-09-18 17:19:04 CDT,2021-09-18,17:19:04,-0500,771801114794598402,ddaijanaee,daij. ♡,,learning how to dead shit and move on with my life was the best thing i could’ve done.,en,[],[],[],0,36,62,[],[],https://twitter.com/ddaijanaee/status/1439353304316792832,False,,0,,dallas,,,,,,[],,,,
1439350623045099522,1439350623045099522,2021-09-18 17:08:25 CDT,2021-09-18,17:08:25,-0500,1158073916927238144,_kylarplusthree,Kylar 💚,,"you know what they say, ""its all fun in games until somebody get hurt""",en,[],[],[],0,0,0,[],[],https://twitter.com/_kylarplusthree/status/1439350623045099522,False,,0,,dallas,,,,,,[],,,,
1439344951293325320,1439341808828440577,2021-09-18 16:45:52 CDT,2021-09-18,16:45:52,-0500,892079844439334913,bspicertv,Ben Showtime Spicer,,@galacticboy2009 Looked pretty good on that opening series but I’m sure Alabama’s offense made some adjustments too,en,[],[],[],0,0,0,[],[],https://twitter.com/BSpicerTV/status/1439344951293325320,False,,0,,dallas,,,,,,"[{'screen_name': 'galacticboy2009', 'name': 'Alex McAlpin', 'id': '170140499'}]",,,,
1439343287756853249,1439043433428041728,2021-09-18 16:39:16 CDT,2021-09-18,16:39:16,-0500,1388928926869753857,gspirithorse,Broken Spirit Horse,,"@Gretchen_Foobar Thank goodness! I know that ppl think that it doesn’t matter it’s a piece of paper? You have no idea how useful it is to be married. Like life, death, benefits, wealth etc..etc. congrats 🎊🍾♥️♥️♥️",en,[],[],[],1,0,6,[],[],https://twitter.com/Gspirithorse/status/1439343287756853249,False,,0,,dallas,,,,,,"[{'screen_name': 'Gretchen_Foobar', 'name': 'Gretchen Foobar🏳️\u200d🌈 🌊', 'id': '968797515545006081'}]",,,,
1439342193383202819,1439342193383202819,2021-09-18 16:34:55 CDT,2021-09-18,16:34:55,-0500,1371958049162821636,1biglump,Lump 100,,That shit about Biden closing ppl bank accounts is REAL I am a VICTIM watch them transactions‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/1biglump/status/1439342193383202819,False,,0,,dallas,,,,,,[],,,,
