id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790703893302874113,790703893302874113,2016-10-24 18:57:53 CDT,2016-10-24,18:57:53,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,It's not very amazing Erik. We live in a time when a major party can nominate a Nazi racist for the presidency  https://t.co/Z8dDDVSu3r,en,[],['https://twitter.com/ejlandwehr/status/790694932751056896'],[],1,1,1,[],[],https://twitter.com/GByebyetrump/status/790703893302874113,False,https://twitter.com/ejlandwehr/status/790694932751056896,0,,philadelphia,,,,,,[],,,,
790703751208243200,770307945271820289,2016-10-24 18:57:19 CDT,2016-10-24,18:57:19,-0500,113149998,duchess_arrita,Duchess Robinson,,@arhggg never said anything racist 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/Duchess_Arrita/status/790703751208243200,False,,0,,philadelphia,,,,,,[],,,,
790697084336898054,790697084336898054,2016-10-24 18:30:50 CDT,2016-10-24,18:30:50,-0500,631211716,swaqqjournal,🧚🏾‍♀️HELLO PEPPER🧚🏾‍♀️,,SHOOTING AT GRAFFITI PIER IS SO BASIC AND ASS LOL K I'M DONE BYEEEEEE,en,[],[],[],0,0,0,[],[],https://twitter.com/swaqqJOURNAL/status/790697084336898054,False,,0,,philadelphia,,,,,,[],,,,
790694960823689219,790694960823689219,2016-10-24 18:22:23 CDT,2016-10-24,18:22:23,-0500,930843002,chris_usa_1978,Christopher Reynolds,,@marcrileydj any truth to you having The Bieb live in session tomorrow night or has the threat of your screaming dissuaded him? Curious.,en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_USA_1978/status/790694960823689219,False,,0,,philadelphia,,,,,,[],,,,
790693418607542272,790693418607542272,2016-10-24 18:16:16 CDT,2016-10-24,18:16:16,-0500,2729615444,malcolmkenyatta,Rep. Malcolm Kenyatta,,@PatToomey your constituents do care if you supports a man that thinks sexual assault is #lockerroomtalk #pasen,en,[],[],[],1,2,3,"['lockerroomtalk', 'pasen']",[],https://twitter.com/malcolmkenyatta/status/790693418607542272,False,,0,,philadelphia,,,,,,[],,,,
790691247040192512,790691247040192512,2016-10-24 18:07:38 CDT,2016-10-24,18:07:38,-0500,3015043901,smetalb_radio,ShreddingMetalBeasts,," https://t.co/Ika4IXc9OV thanks to @TornFleshRecs for permission to play #VaginalCadaver ""Blood Rage""",en,"[{'screen_name': 'tornfleshrecs', 'name': 'torn flesh records', 'id': '226056122'}]",['http://www.blogtalkradio.com/horrorsceneradio/2016/10/07/sinister-death-63-extreme-metal'],[],0,0,1,['vaginalcadaver'],[],https://twitter.com/SMetalB_Radio/status/790691247040192512,False,,0,,philadelphia,,,,,,[],,,,
790690728863236096,790690728863236096,2016-10-24 18:05:34 CDT,2016-10-24,18:05:34,-0500,224536119,denisethewriter,Denise Clay-Murray,,First Q: Gun Violence-@KatieMcGintyPA-have to stick with bkgrnd check law...unlike my opponent. #PASenateDebate #SUNCampaign2016,en,[],[],[],0,0,0,"['pasenatedebate', 'suncampaign2016']",[],https://twitter.com/denisethewriter/status/790690728863236096,False,,0,,philadelphia,,,,,,[],,,,
790690364185251840,790690364185251840,2016-10-24 18:04:07 CDT,2016-10-24,18:04:07,-0500,2729615444,malcolmkenyatta,Rep. Malcolm Kenyatta,,@KatieMcGintyPA comes out strong for common sense gun reform. #PASen,en,[],[],[],0,0,1,['pasen'],[],https://twitter.com/malcolmkenyatta/status/790690364185251840,False,,0,,philadelphia,,,,,,[],,,,
790688939996831744,790688939996831744,2016-10-24 17:58:28 CDT,2016-10-24,17:58:28,-0500,24064661,dancermaryg,Dancer Maryg,,#SourcesHaveConfirmed #Assange is a cyber terrorist &amp; rapist in bed With Trump &amp; Putin. HE's rigging the election. Let's B Clear #USPUPPETS,en,[],[],[],0,0,1,"['sourceshaveconfirmed', 'assange', 'uspuppets']",[],https://twitter.com/Dancermaryg/status/790688939996831744,False,,0,,philadelphia,,,,,,[],,,,
790687984001613824,790687984001613824,2016-10-24 17:54:40 CDT,2016-10-24,17:54:40,-0500,84342179,aeileo,Super Last Thing,,first women president @HillaryClinton only got there by rigging it. Killed the power of the word sexist. Sad day for progress. I#tytlive,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/Aeileo/status/790687984001613824,False,,0,,philadelphia,,,,,,[],,,,
790685160857534464,790685160857534464,2016-10-24 17:43:27 CDT,2016-10-24,17:43:27,-0500,458431841,shyy_ronnie,Rodney,"{'type': 'Point', 'coordinates': [40.07621693, -75.15545036]}",Clearly she has an issue with the LGBTQ 🏳️‍🌈 community...  She said your children will be rape…  https://t.co/QK8UlSnj1s,en,[],['https://www.instagram.com/p/BL9n2JrgvBE/'],[],0,0,0,[],[],https://twitter.com/Shyy_Ronnie/status/790685160857534464,False,,0,,philadelphia,,,,,,[],,,,
790684603333873668,790684603333873668,2016-10-24 17:41:14 CDT,2016-10-24,17:41:14,-0500,361185707,hope69phila,The Dutchess,,Lol not all leaders have solitude or silence or time to think let alone plan. #brutal  https://t.co/G94tY3JYY6,en,[],['https://twitter.com/jumokeadenowo/status/789924684401930245'],[],0,0,0,['brutal'],[],https://twitter.com/hope69phila/status/790684603333873668,False,https://twitter.com/jumokeadenowo/status/789924684401930245,0,,philadelphia,,,,,,[],,,,
790681463775719424,790681463775719424,2016-10-24 17:28:45 CDT,2016-10-24,17:28:45,-0500,24064661,dancermaryg,Dancer Maryg,,America is under attack from Russia by it use of cyber security hacking. HELLO? Fuck the content- WE ARE PUTINS #PUPPET BIGGER than ELECTION  https://t.co/M21YT6zxCQ,en,[],[],['https://pbs.twimg.com/media/CvkQmS5WcAAM6pW.jpg'],0,0,1,['puppet'],[],https://twitter.com/Dancermaryg/status/790681463775719424,False,,1,https://pbs.twimg.com/media/CvkQmS5WcAAM6pW.jpg,philadelphia,,,,,,[],,,,
790678966025805824,790372179879792641,2016-10-24 17:18:50 CDT,2016-10-24,17:18:50,-0500,756286656173395968,robinpe92196432,Robin Peterson,,@Gypsydragup @HillaryClinton @litbean now she will let the terrorist come her to live then you'll see the reel shit  happen funny lady💣🇰🇷,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinPe92196432/status/790678966025805824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'litbean', 'name': 'lit bean', 'id': '191679830'}]",,,,
790671454912348161,790671454912348161,2016-10-24 16:48:59 CDT,2016-10-24,16:48:59,-0500,272103568,jennycreamale,jenny,,WikiLeaks: Hillary Was Planning The Miss Universe Trump Attack For Months  https://t.co/jkKIhAiPd6 via @youngcons,en,"[{'screen_name': 'youngcons', 'name': 'young conservatives', 'id': '42822396'}]",['http://www.youngcons.com/wikileaks-hillary-was-planning-the-miss-universe-trump-attack-for-months/'],[],0,0,0,[],[],https://twitter.com/jennycreamale/status/790671454912348161,False,,0,,philadelphia,,,,,,[],,,,
