id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058506661206220800,1058476488989818882,2018-11-02 18:50:28 CDT,2018-11-02,18:50:28,-0500,402325335,sandiegojay,SanDiegoJay,,"@JScript4eva @TheRealJAYGang Or just from a heart attack, or from old age at 93. So, stick around 4 now, since we like u.",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1058506661206220800,False,,0,,san diego,,,,,,[],,,,
1058504399641853952,1018212249515843584,2018-11-02 18:41:29 CDT,2018-11-02,18:41:29,-0500,277822363,triflesagain,Christopher Nelson,,"@Alexa17101614 @pilot_svb @sumitdey2018 @MyEngland2016 @abhijeethBhat11 @kristicolivera @heroldbarton @niuracastrillon @MenAlyemen_ye @48114c6687d84f7 @andinaurbana @CristinPereyra @Mishoni54 @jeffshen01 @jaimemiserachi @rania_bahnassy @lazurit_plus @andreasleu1 @Chandra1Vinod @laiane020 @JohnKish20 @busybusyboi @ViktorMochalin @SUPERGOCHOo @TheCherryMartin @DrZouaghi @tepanchinceva @167Do @malucadua @ersu1880 @Maharaj16219892 @yacine33HOB @NUAZ1LGlhfit3Gp @EliLeonarda @PattiBrookd @shinunao2 @toni3692 @cynthia_lardner @Veilleu_Claud @sherifalyat88 @TeresaR37717873 @liliramos6 @GS30543279 @piotr408 @dDwvJOCHzgSWOFb @taxi_ede @lidiaisabell13 @mlkjhpoiuayoube @FreedomMila @purpuracocaes1 When you cross a Libra's line and let shit go to November... Well, weapons start getting loaded and sharpened... I can't help it. It's just what I grew up with. I mean no harm to people who aren't idiots that ran out of ink.",en,[],[],[],1,0,1,[],[],https://twitter.com/triflesagain/status/1058504399641853952,False,,0,,san diego,,,,,,"[{'screen_name': 'Alexa17101614', 'name': '🌹Alexa🌹', 'id': '769069086202552320'}, {'screen_name': 'MyEngland2016', 'name': 'Stephen', 'id': '731555206320754688'}, {'screen_name': 'abhijeethBhat11', 'name': 'abhijeeth Bhatia', 'id': '1024225660972281856'}, {'screen_name': 'kristicolivera', 'name': 'Olivera Kristić', 'id': '703574390521339904'}, {'screen_name': 'heroldbarton', 'name': 'herold barton', 'id': '2895726730'}, {'screen_name': 'niuracastrillon', 'name': '𝙉𝙞𝙪𝙧𝙖 𝘾𝙖𝙨𝙩𝙧𝙞𝙡𝙡𝙤́𝙣 🇧🇷', 'id': '2382169413'}, {'screen_name': 'MenAlyemen_ye', 'name': 'Men Alyemen', 'id': '2917619213'}, {'screen_name': '48114c6687d84f7', 'name': 'naser omer', 'id': '2968361967'}, {'screen_name': 'andinaurbana', 'name': 'ADY', 'id': '1523776364'}, {'screen_name': 'Mishoni54', 'name': 'AmorOmniaVincit', 'id': '4009439050'}, {'screen_name': 'jeffshen01', 'name': '❄JEROME🔥', 'id': '949302218292805633'}, {'screen_name': 'jaimemiserachi', 'name': 'Jaime Miserachi', 'id': '752260269103943680'}, {'screen_name': 'lazurit_plus', 'name': 'Olga', 'id': '435008342'}, {'screen_name': 'andreasleu1', 'name': 'A. Leu 🐍❤🐍🇩🇪🌎✝ der Sohn von Erich und Herta', 'id': '2893887310'}, {'screen_name': 'Chandra1Vinod', 'name': '🌹Vinod Agrawal 🌹', 'id': '2863891740'}, {'screen_name': 'laiane020', 'name': 'Laiane', 'id': '898640939698270211'}, {'screen_name': 'JohnKish20', 'name': 'John Kish', 'id': '819234644352704513'}, {'screen_name': 'busybusyboi', 'name': 'Mr Morgan Jessopp', 'id': '957643333165375488'}, {'screen_name': 'ViktorMochalin', 'name': 'mochalin viktor', 'id': '2874617801'}, {'screen_name': 'SUPERGOCHOo', 'name': 'CÉSAR MOLINACH', 'id': '821035141703278592'}, {'screen_name': 'TheCherryMartin', 'name': 'The Cherry Martini', 'id': '113667893'}, {'screen_name': 'DrZouaghi', 'name': 'Pr Dr ZOUAGHI-ph D-D Sc', 'id': '954242485596901376'}, {'screen_name': 'tepanchinceva', 'name': 'Епанчинцева Татьяна', 'id': '3293083093'}, {'screen_name': '167Do', 'name': 'Rahaf', 'id': '772099535673909252'}, {'screen_name': 'malucadua', 'name': 'Maria Luisa Cantó', 'id': '235266710'}, {'screen_name': 'ersu1880', 'name': 'gönül akyar', 'id': '3307397045'}, {'screen_name': 'Maharaj16219892', 'name': 'Maharajan', 'id': '941900839483928577'}, {'screen_name': 'yacine33HOB', 'name': 'HD yacine', 'id': '793785561416892416'}, {'screen_name': 'NUAZ1LGlhfit3Gp', 'name': '🦋🦋 NUAZ 👑ω🔯', 'id': '4299281779'}, {'screen_name': 'EliLeonarda', 'name': '👄☀ Ệŀïẓäńġệŀä 🌷🌿', 'id': '734181166530613249'}, {'screen_name': 'PattiBrookd', 'name': 'Patti Brookd', 'id': '1677055267'}, {'screen_name': 'shinunao2', 'name': 'naonao shakura🌸🌸🌸', 'id': '804496306529968128'}, {'screen_name': 'toni3692', 'name': 'Antonio Pignatiello', 'id': '2614319443'}, {'screen_name': 'cynthia_lardner', 'name': 'ᑕƳᑎTHƖᗩ ᒪᗩᖇᗪᑎEᖇ', 'id': '745190971105771520'}, {'screen_name': 'sherifalyat88', 'name': 'sherif aly', 'id': '986426791714844672'}, {'screen_name': 'TeresaR37717873', 'name': 'Teresa Roberts', 'id': '714265331053801472'}, {'screen_name': 'LiliRamos6', 'name': 'Lili Ramos', 'id': '1073065790012821504'}, {'screen_name': 'piotr408', 'name': 'Piotr Szymański', 'id': '2279320206'}, {'screen_name': 'dDwvJOCHzgSWOFb', 'name': 'loooooka^^✴g', 'id': '792626725544923137'}, {'screen_name': 'taxi_ede', 'name': 'VIEdeTAXI', 'id': '875035787619954690'}, {'screen_name': 'lidiaisabell13', 'name': 'Lidia Dominguez', 'id': '3325711324'}, {'screen_name': 'mlkjhpoiuayoube', 'name': 'Benrihabe Ayoube', 'id': '1108700474'}, {'screen_name': 'FreedomMila', 'name': '💕Mila Freedom ☪🧸', 'id': '783738771460284416'}, {'screen_name': 'purpuracocaes1', 'name': '@purpuracocaes', 'id': '949445328494825472'}]",,,,
1058501418061979648,1058014077308551169,2018-11-02 18:29:38 CDT,2018-11-02,18:29:38,-0500,3296694043,ivyleaguefx,TylerVitullo,,"@NanNatanael @WattsCoD @Haarrrsh @timthetatman @Ninja He really can’t, I loved the old ninja... used to watch him everyday for the rage and shit but he still ok just not someone I can sit through the whole stream and watch",en,[],[],[],1,0,1,[],[],https://twitter.com/ivyleaguefx/status/1058501418061979648,False,,0,,san diego,,,,,,"[{'screen_name': 'Haarrrsh', 'name': 'Hunter', 'id': '4902267671'}, {'screen_name': 'timthetatman', 'name': 'timthetatman👑', 'id': '995979576'}, {'screen_name': 'Ninja', 'name': 'Ninja', 'id': '214201922'}]",,,,
1058500260715102208,1058500260715102208,2018-11-02 18:25:02 CDT,2018-11-02,18:25:02,-0500,1096616263,w_jones107,wj,,shooting for the moon but the stars just fine,en,[],[],[],0,0,0,[],[],https://twitter.com/w_jones107/status/1058500260715102208,False,,0,,san diego,,,,,,[],,,,
1058499525218754560,1058499525218754560,2018-11-02 18:22:07 CDT,2018-11-02,18:22:07,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@DrPhil .. Richard, oh DR. Phil, we think the same way about males who hurt/beat/words/abuse women &amp; their children.  Richard deserves with KARMA  to go to the very cruelest place available for how ever long he has been touching Jordan and or anyone else! CHUMP CHUMP CHUMP CHUMP!",en,[],[],[],0,0,1,[],[],https://twitter.com/MelissaJLadner/status/1058499525218754560,False,,0,,san diego,,,,,,[],,,,
1058497836549980160,1058497836549980160,2018-11-02 18:15:24 CDT,2018-11-02,18:15:24,-0500,989121772250255360,someexperiencer,el Christo,,"Trump is this racist behind closed doors but the folks who recorded his private conversations cant produce those recordings.  Cheap shots. Convenient, cheap shots.  If true, Cohen, you only speak up when the kitchen got hot? That makes you lose credibility.",en,[],[],[],0,1,2,[],[],https://twitter.com/someexperienceR/status/1058497836549980160,False,,0,,san diego,,,,,,[],,,,
1058486887617224705,1058390319455264768,2018-11-02 17:31:54 CDT,2018-11-02,17:31:54,-0500,30276169,iamboxtop,boxtop,,@braun4indiana @GOP @realDonaldTrump @mike_pence Hi racist. We see you.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamboxtop/status/1058486887617224705,False,,0,,san diego,,,,,,"[{'screen_name': 'braun4indiana', 'name': 'Mike Braun', 'id': '1861019372'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}]",,,,
1058486780213649414,1058486780213649414,2018-11-02 17:31:28 CDT,2018-11-02,17:31:28,-0500,15549433,ryantrabuco,Ryan Trabuco (he/him/his) 🗳💙🏳️‍🌈🇺🇸,,"Not my best moment, but I failed the fire drill test today trying to take the elevator, and it’s on video 🔥😂  To be fair, in a real fire there would be more panic and an immediate sense of danger. Also, in my defense, taking the elevator is a force of habit.  Lesson learned 👨‍🎓  https://t.co/4dH0U8PJje",en,[],[],['https://pbs.twimg.com/media/DrCAHTiV4AEmnCT.jpg'],0,0,0,[],[],https://twitter.com/RyanTrabuco/status/1058486780213649414,False,,1,https://pbs.twimg.com/media/DrCAHTiV4AEmnCT.jpg,san diego,,,,,,[],,,,
1058486039017209856,1058448360108163072,2018-11-02 17:28:32 CDT,2018-11-02,17:28:32,-0500,15147651,butlerb,Greg Butler,,@KaitMarieox @Brother_Jim What no proof! Renacci didn’t provide any proof or specifics. He said he referred the women to an attorney specializing in domestic abuse. He wouldn’t name the attorney or the women and wouldn’t say how many women have approached him.,en,[],[],[],0,0,3,[],[],https://twitter.com/butlerb/status/1058486039017209856,False,,0,,san diego,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}, {'screen_name': 'Brother_Jim', 'name': 'Nick St.James', 'id': '917363412'}]",,,,
1058485177800740864,1058485177800740864,2018-11-02 17:25:06 CDT,2018-11-02,17:25:06,-0500,709234249,reidmeloy,Reid Meloy,,Some TRAP-18 Indicators discriminate between terrorist attackers and other subjects of national security concern— new research study just accepted in Journal Threat Assessment and Management. Stay tuned....,en,[],[],[],0,2,6,[],[],https://twitter.com/ReidMeloy/status/1058485177800740864,False,,0,,san diego,,,,,,[],,,,
