id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833457998177644544,833455100370755584,2017-02-19 17:27:26 CST,2017-02-19,17:27:26,-0500,3411271274,spri8ngstech,Gerard Paul,,@kestans @sheri_scary @Impeach_D_Trump Those crime scene photos are troubling...,en,"[{'screen_name': 'impeach_d_trump', 'name': '#maga', 'id': '925188526987243520'}]",[],[],0,1,2,[],[],https://twitter.com/spri8ngstech/status/833457998177644544,False,,0,,austin,,,,,,"[{'screen_name': 'KestanS', 'name': 'Barış Kestan', 'id': '990745181736587264'}]",,,,
833453302167658496,833453302167658496,2017-02-19 17:08:46 CST,2017-02-19,17:08:46,-0500,2826587136,dvdpeters,David W. Peters (he/him),"{'type': 'Point', 'coordinates': [30.3075, -97.730278]}","Tortoise attack!!! @ Hyde Park (Austin, Texas)  https://t.co/3u5KAsKM26",fr,[],['https://www.instagram.com/p/BQtgixsBjUd/'],[],0,0,0,[],[],https://twitter.com/dvdpeters/status/833453302167658496,False,,0,,austin,,,,,,[],,,,
833453086253383680,833453086253383680,2017-02-19 17:07:55 CST,2017-02-19,17:07:55,-0500,20092481,photojack,jack hollingsworth,,Have you tried shooting RAW on  your smartphone yet?,en,[],[],[],4,0,2,[],[],https://twitter.com/photojack/status/833453086253383680,False,,0,,austin,,,,,,[],,,,
833446475585683456,833446475585683456,2017-02-19 16:41:39 CST,2017-02-19,16:41:39,-0500,4861309338,lauriemidwife,Lola Ka-blam-ma 💃🏽,,Wow. DT treats MT like shit. It is astonishing going from BO who demonstrated clear respect for MO to this....it's a DISASTER! #abuse  https://t.co/ecpNiPJ7T4,en,[],['https://twitter.com/ava/status/833154872618819585'],[],0,0,0,['abuse'],[],https://twitter.com/lauriemidwife/status/833446475585683456,False,https://twitter.com/ava/status/833154872618819585,0,,austin,,,,,,[],,,,
833442697381715968,833442697381715968,2017-02-19 16:26:38 CST,2017-02-19,16:26:38,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Sweden baffled by supposed terror attack  https://t.co/BgAobrESfH,en,[],['http://kvue.tv/2lwZufl'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/833442697381715968,False,,0,,austin,,,,,,[],,,,
833426272202194944,833423387817025537,2017-02-19 15:21:22 CST,2017-02-19,15:21:22,-0500,3160319395,00_barbara_00,Barbara,,@juliaioffe @Bencjacobs @onlinekpru  having fun at his expense or passive threat to undermine him w his new nazi supporters.,en,"[{'screen_name': 'onlinekpru', 'name': 'онлайн кпру', 'id': '4502846428'}]",[],[],0,0,2,[],[],https://twitter.com/00_Barbara_00/status/833426272202194944,False,,0,,austin,,,,,,"[{'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': '71048726'}]",,,,
833417533512364033,833417533512364033,2017-02-19 14:46:38 CST,2017-02-19,14:46:38,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,Via @NPR: #Migrants Choose Arrest In Canada Over Staying In The U.S.  https://t.co/7wParOvND6 #Canada #Undocumented #US #Children #Women,en,"[{'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",['http://ln.is/www.npr.org/2017/02/NNAuB'],[],0,1,0,"['migrants', 'canada', 'undocumented', 'us', 'children', 'women']",[],https://twitter.com/javmaher9/status/833417533512364033,False,,0,,austin,,,,,,[],,,,
833398385176674305,833398385176674305,2017-02-19 13:30:33 CST,2017-02-19,13:30:33,-0500,422993138,tkvinta,Tyler Kvinta,,"Ok if Trump is able to make up facts and terrorist attacks, I should at least be allowed one ""alternative fact"" per college exam.",en,[],[],[],1,0,4,[],[],https://twitter.com/TKvinta/status/833398385176674305,False,,0,,austin,,,,,,[],,,,
833396737687576576,833396737687576576,2017-02-19 13:24:00 CST,2017-02-19,13:24:00,-0500,4550356453,cinomari_,millennial twerp,,"I'm surprised that some people consider being PC to not being ""true to yourself"". Is telling rape joked about Anne Frank really who you are?",en,[],[],[],0,0,5,[],[],https://twitter.com/Cinomari_/status/833396737687576576,False,,0,,austin,,,,,,[],,,,
833396199893893122,833396199893893122,2017-02-19 13:21:52 CST,2017-02-19,13:21:52,-0500,16305667,jendarra,jendarra,,"1944 #EO9066 ""a loaded weapon, ready for any authority that can bring forward a plausible claim of an urgent need""  https://t.co/4tw0aGoGJb",en,[],['http://www.latimes.com/opinion/op-ed/la-oe-takei-constitutionality-of-japanese-internment-20161127-story.html'],[],1,0,1,['eo9066'],[],https://twitter.com/jendarra/status/833396199893893122,False,,0,,austin,,,,,,[],,,,
