id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012122598308810753,1012122598308810753,2018-06-27 18:56:46 CDT,2018-06-27,18:56:46,-0500,17543416,chicagoreporter,The Chicago Reporter,,A judge reversed a jury decision to award $1 million to the family of police shooting victim Quintonio LeGrier in a surprise turnabout in court today after a “special interrogatory” was posed to jurors.  https://t.co/i5dd7Ky0j8,en,[],['http://bit.ly/2yPLgyh'],[],5,22,8,[],[],https://twitter.com/ChicagoReporter/status/1012122598308810753,False,,0,,chicago,,,,,,[],,,,
1012122216211927045,1012122216211927045,2018-06-27 18:55:15 CDT,2018-06-27,18:55:15,-0500,34751205,hannibal_joy23,Han 🏳️‍🌈,,I had a dream Indy wasn’t dead &amp; nobody believed me but I was just so happy he was alive again He was my best friend so long &amp; I miss him everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/Hannibal_joy23/status/1012122216211927045,False,,0,,chicago,,,,,,[],,,,
1012121815345516545,1012104321775931397,2018-06-27 18:53:39 CDT,2018-06-27,18:53:39,-0500,61658283,scottmerkin,Scott Merkin,,"@FabianArdaya @lieseleon @Cronkite_ASU @sportscronkite I mean, no offense, but that goes without saying! LOL. See you in Anaheim!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/scottmerkin/status/1012121815345516545,False,,0,,chicago,,,,,,"[{'screen_name': 'FabianArdaya', 'name': 'Fabian Ardaya', 'id': '312404194'}, {'screen_name': 'lieseleon', 'name': 'Annaliese', 'id': '68073960'}, {'screen_name': 'Cronkite_ASU', 'name': 'Cronkite School', 'id': '28657533'}, {'screen_name': 'sportscronkite', 'name': 'Cronkite News: Phoenix Sports', 'id': '2970210732'}]",,,,
1012121071364001792,1012121071364001792,2018-06-27 18:50:42 CDT,2018-06-27,18:50:42,-0500,2746571940,astern5556,womanofgod3,,"‘Pawn Stars’ Chumlee Reacts To Death Of The Old Man #Topbuzz  https://t.co/ZIXBtkJi80 I'LL REALLY LOVED THE""OLD MAN"" HE WAS LIKE AN M &amp; M HARD ON THE OUTSIDE BUT SOFT ON THE INSIDE. A VERY SWEET AND FUNNY PERSON. I'LL ALWAYS MISS HIM!  PREYING FOR EVERYONE.",en,[],['https://va.topbuzz.com/s/UURNx'],[],0,0,0,['topbuzz'],[],https://twitter.com/astern5556/status/1012121071364001792,False,,0,,chicago,,,,,,[],,,,
1012120294205677568,1012120294205677568,2018-06-27 18:47:37 CDT,2018-06-27,18:47:37,-0500,35260645,j_royalti,Lifesize 🅱️rat,,Why Do It To Me When You Know It’ll Hurt If I Do It To You,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Royalti/status/1012120294205677568,False,,0,,chicago,,,,,,[],,,,
1012113916070170624,1012113916070170624,2018-06-27 18:22:16 CDT,2018-06-27,18:22:16,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,Guess what? Gonna be some dead hunters.  We're not afraid of emboldened bigots.  https://t.co/ZPI4YBonwA,en,[],['https://twitter.com/SteveIsDamaged/status/1012112001974308865'],[],0,0,3,[],[],https://twitter.com/reesetheone1/status/1012113916070170624,False,https://twitter.com/SteveIsDamaged/status/1012112001974308865,0,,chicago,,,,,,[],,,,
1012113282902183942,1012113282902183942,2018-06-27 18:19:45 CDT,2018-06-27,18:19:45,-0500,349502762,lilblocks,BigHomieBlocks,"{'type': 'Point', 'coordinates': [41.8555989, -87.6970157]}",Man People Play Aggressive AF When You Got 30 😔This BOY @jayebandz Almost Killed Me Out Here 💀 #wshh worldstar #mymixtapez mymixtapez @ Douglas Park 18th N Cal  https://t.co/A4KUL2dTdi,en,[],['https://www.instagram.com/p/Bki9I9_FhXU/?utm_source=ig_twitter_share&igshid=g22erd9xrrzw'],[],0,0,0,"['wshh', 'mymixtapez']",[],https://twitter.com/LILBLOCKS/status/1012113282902183942,False,,0,,chicago,,,,,,[],,,,
1012109223566684161,1012109223566684161,2018-06-27 18:03:37 CDT,2018-06-27,18:03:37,-0500,288538886,denise_1418,𝔡𝔢𝔫𝔦𝔰𝔢 ¹ᴰ,,saw this today and I’m dead😂😂  This is going to be me when all the boys start touring all at once 😭😫😂  https://t.co/4sNtsgpsVc,en,[],[],[],0,1,0,[],[],https://twitter.com/denise_1418/status/1012109223566684161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1012108562808492032/pu/img/3-3ECiBe18b3lt31.jpg,chicago,,,,,,[],,,,
1012108722762649600,1012108722762649600,2018-06-27 18:01:38 CDT,2018-06-27,18:01:38,-0500,786546057140404224,vvaltierra11,Valeria,,MEN CAN BE VICTIMS OF RAPE MEN CAN BE VICTIMS OF RAPE MEN CAN BE VICTIMS OF RAPE MEN CAN BE VICTIMS OF RAPE  https://t.co/yYxjgHARcO,en,[],['https://twitter.com/nypost/status/1011935937599823873'],[],0,1,8,[],[],https://twitter.com/Vvaltierra11/status/1012108722762649600,False,https://twitter.com/nypost/status/1011935937599823873,0,,chicago,,,,,,[],,,,
1012108677501935617,1012070641942573056,2018-06-27 18:01:27 CDT,2018-06-27,18:01:27,-0500,621479073,yazzveli,Yazmin,,@mnatalie1211 How. I’ve been trying to force it on u for the longest. Can we go on sushi dates now?,en,[],[],[],0,0,0,[],[],https://twitter.com/yazzveli/status/1012108677501935617,False,,0,,chicago,,,,,,"[{'screen_name': 'mnatalie1211', 'name': 'natalie', 'id': '2390212022'}]",,,,
