id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847956680344260608,847956680344260608,2017-03-31 18:40:01 CDT,2017-03-31,18:40:01,-0500,509166604,jamesgraves1020,James Graves,"{'type': 'Point', 'coordinates': [32.54697268, -117.08409755]}",Felt like a scene from Walking Dead.  So creepy and quiet! @ Tijuana…  https://t.co/Mc9sZhPx7z,en,[],['https://www.instagram.com/p/BSUj6X7lUwTNel77ebFJhahvn21UMFHzf3QoSc0/'],[],0,0,0,[],[],https://twitter.com/JamesGraves1020/status/847956680344260608,False,,0,,san diego,,,,,,[],,,,
847952635764379649,847952635764379649,2017-03-31 18:23:57 CDT,2017-03-31,18:23:57,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/KKsMx8s7w6,en,[],['https://www.instagram.com/p/BSUiE8Eji_CE-pb1oPxEAnrTlY4eqpAC_cQ0nI0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/847952635764379649,False,,0,,san diego,,,,,,[],,,,
847951350285582337,839536166865010688,2017-03-31 18:18:50 CDT,2017-03-31,18:18:50,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@Rutherford_Inst Research Blog  https://t.co/2T7om3hcvm Eye Implants Harvesting whos committing Crimes &amp;Victim Predicting They will Occur,en,[],['http://2016ucsdandlawlibraryaretheynetworkinggangstalkinghumantraffick.wordpress.com'],[],1,0,0,[],[],https://twitter.com/higginsgggg/status/847951350285582337,False,,0,,san diego,,,,,,"[{'screen_name': 'Rutherford_Inst', 'name': 'The Rutherford Institute', 'id': '68758400'}]",,,,
847937656646377472,847937656646377472,2017-03-31 17:24:25 CDT,2017-03-31,17:24:25,-0500,221256604,julawang,"Julia Wang, MD PhD",,Mani showed that using physics (force vectors) we can understand where the forces come from in different movements  https://t.co/kYjqRhRJCp,en,[],['https://twitter.com/julawang/status/847936392692760580'],[],0,0,0,[],[],https://twitter.com/julawang/status/847937656646377472,False,https://twitter.com/julawang/status/847936392692760580,0,,san diego,,,,,,[],,,,
847936246752174083,847936246752174083,2017-03-31 17:18:49 CDT,2017-03-31,17:18:49,-0500,1277866274,shawsimpleswaps,Liz Shaw MS RD CLT CPT,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Get it while it's HAWT!!! * * National #hotchicken day is here in full force &amp; boy oh boy do I…  https://t.co/pFbbVHqDdF,en,[],['https://www.instagram.com/p/BSUan62A_Bb/'],[],0,0,0,['hotchicken'],[],https://twitter.com/shawsimpleswaps/status/847936246752174083,False,,0,,san diego,,,,,,[],,,,
847933341462482946,847908986213027843,2017-03-31 17:07:17 CDT,2017-03-31,17:07:17,-0500,500154514,haroldwnelson,Harold W Nelson,,@BraddJaffy President Trump proclaims April “National Sexual Assault Awareness and Prevention Month”  https://t.co/qQfciGipGW,en,[],[],['https://pbs.twimg.com/media/C8R24QLUIAEL9m4.jpg'],0,3,2,[],[],https://twitter.com/HaroldWNelson/status/847933341462482946,False,,1,https://pbs.twimg.com/media/C8R24QLUIAEL9m4.jpg,san diego,,,,,,"[{'screen_name': 'BraddJaffy', 'name': 'Bradd Jaffy', 'id': '299802277'}]",,,,
847928704185413632,847928704185413632,2017-03-31 16:48:51 CDT,2017-03-31,16:48:51,-0500,2235578515,j0rdanxxl,Jordan,,Currently Obsessed with this show Im King the Seven deadly sin of sloth  https://t.co/vudftL4Bch,en,[],[],['https://pbs.twimg.com/media/C8Ryp0sV0AAP8jM.jpg'],1,0,2,[],[],https://twitter.com/J0rdanxxl/status/847928704185413632,False,,1,https://pbs.twimg.com/media/C8Ryp0sV0AAP8jM.jpg,san diego,,,,,,[],,,,
847926182003838977,847926182003838977,2017-03-31 16:38:50 CDT,2017-03-31,16:38:50,-0500,31350573,derricktmiller,Derrick Miller,"{'type': 'Point', 'coordinates': [32.748, -117.13127]}",Can not wait to kick off a new series this Sunday @mosaicsandiego .  We'll be unpacking the…  https://t.co/xXNkqoQhG2,en,[],['https://www.instagram.com/p/BSUWDCrDixX/'],[],1,0,0,[],[],https://twitter.com/derrickTmiller/status/847926182003838977,False,,0,,san diego,,,,,,[],,,,
847924289403723776,847924289403723776,2017-03-31 16:31:18 CDT,2017-03-31,16:31:18,-0500,1115715468,kathleenm131,Katgotyourtongue?,,Push-ups on the beach never hurt anyone 👅 #200,en,[],[],[],0,1,0,[],[],https://twitter.com/kathleenm131/status/847924289403723776,False,,0,,san diego,,,,,,[],,,,
847888944851177472,847888944851177472,2017-03-31 14:10:52 CDT,2017-03-31,14:10:52,-0500,67547737,itsdanielmoran,Lisa Barlow’s 6th Lawyer,,When I was 10 this happened to my cousin and he dead ass split his head open. 'Til this day he doesn't wear chanclas lmao  https://t.co/53dSq8bm7V,en,[],['https://twitter.com/wshhfans/status/847880538044203009'],[],0,0,2,[],[],https://twitter.com/itsdanielmoran/status/847888944851177472,False,0,0,,san diego,,,,,,[],,,,
