id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242597040519106563,1242596521771708416,2020-03-24 18:39:55 CDT,2020-03-24,18:39:55,-0500,879003634742292480,fullsunhq,genie,,yeah this feel racist too  https://t.co/dPyBldQFte,en,[],[],['https://pbs.twimg.com/media/ET6XaVgXgAUQqUQ.jpg'],0,0,0,[],[],https://twitter.com/fullsunhq/status/1242597040519106563,False,,1,https://pbs.twimg.com/media/ET6XaVgXgAUQqUQ.jpg,chicago,,,,,,[],,,,
1242588058400292865,1241875895532638209,2020-03-24 18:04:13 CDT,2020-03-24,18:04:13,-0500,27979306,deenothagreat,William H. Holla,,@chalancelot @TrulyTia_ @CarlyENebelski @FLUFFYTAKOVA Not racist at all. I have a couple of white friends.,en,[],[],[],0,0,1,[],[],https://twitter.com/DeenoThaGreat/status/1242588058400292865,False,,0,,chicago,,,,,,"[{'screen_name': 'chalancelot', 'name': 'jacob', 'id': '1073137392608075776'}, {'screen_name': 'TrulyTia_', 'name': 'P||H', 'id': '2175877252'}, {'screen_name': 'FLUFFYTAKOVA', 'name': 'The One 👑🍫💋', 'id': '1170213675367641088'}]",,,,
1242569214906585090,1242569214906585090,2020-03-24 16:49:21 CDT,2020-03-24,16:49:21,-0500,721386946090545152,tywaller24,CircaPurple - Ty's alter ego (truth serum),,@MarlonWayans @netflix can yall team up and start back shooting Marlon? This show is hilarious.,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,[],[],https://twitter.com/tywaller24/status/1242569214906585090,False,,0,,chicago,,,,,,[],,,,
1242568262057156610,1242568262057156610,2020-03-24 16:45:34 CDT,2020-03-24,16:45:34,-0500,30129879,yolexayy,alexis,,"Mexican women are always targeted with violence and politics within their own borders. It’s instilled in our minds from a young age that when our parents get old or sick, it’s the daughter’s duty to care for them full time without help from their sons.",en,[],[],[],1,0,3,[],[],https://twitter.com/yolexayy/status/1242568262057156610,False,https://twitter.com/Pajaropolitico/status/1242480793257197568,0,,chicago,,,,,,[],,,,
1242561129706070022,1242561129706070022,2020-03-24 16:17:13 CDT,2020-03-24,16:17:13,-0500,1681505894,lilshortynina,miss ma’am,,not her man being racist y’all!!!!!! omgggg,en,[],[],[],0,0,1,[],[],https://twitter.com/lilshortynina/status/1242561129706070022,False,,0,,chicago,,,,,,[],,,,
1242557205846646788,1242557205846646788,2020-03-24 16:01:38 CDT,2020-03-24,16:01:38,-0500,52585436,bruceaheyman,Bruce A. Heyman,,"Anyone taking a shot at millennials think again. My son’s teenage years were defined by 9/11, his 20s the financial crisis and now his 30s the #COVID19 #pandemic Oh and we the boomers left them with a climate crisis, huge federal debt and too much gun violence.",en,[],[],[],45,174,1061,"['covid19', 'pandemic']",[],https://twitter.com/BruceAHeyman/status/1242557205846646788,False,,0,,chicago,,,,,,[],,,,
1242540586386718720,1242540586386718720,2020-03-24 14:55:35 CDT,2020-03-24,14:55:35,-0500,198960326,morelovedeepweb,digital cowboy,,Someone pretty please assassin*te Donald Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/morelovedeepweb/status/1242540586386718720,False,,0,,chicago,,,,,,[],,,,
1242537720397942792,1242537720397942792,2020-03-24 14:44:12 CDT,2020-03-24,14:44:12,-0500,1230927980928655361,diploma41973079,Diplomacy,,"President Trump seems to think it's okay to get help with things concerning the Federal Government, to sexually misconduct himself during the process, to bleed my breast and to try &amp; cheat someone out of what they are worth. Arrest President Trump without bail.  @TheJusticeDept",en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],[],0,0,0,[],[],https://twitter.com/Diploma41973079/status/1242537720397942792,False,,0,,chicago,,,,,,[],,,,
1242531708588765187,1242521934342094855,2020-03-24 14:20:19 CDT,2020-03-24,14:20:19,-0500,223397356,donnyhighrollah,hispanic scholarship fund researcher,,@sirTRIPLA_ This is a hate crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/donnyhighrollah/status/1242531708588765187,False,,0,,chicago,,,,,,"[{'screen_name': 'sirTRIPLA_', 'name': 'J. Jackson', 'id': '60239933'}]",,,,
1242528919804358663,1242526761046421507,2020-03-24 14:09:14 CDT,2020-03-24,14:09:14,-0500,611875851,tunahdagee,Tunah,,It will allow someone to be able to see who has it and isiolate those who do have it and create a quarantine to better neutralize the outbreak .  The virus will stop most of if not ALL crime as it probe as valuable evidence with device being able to track you and read vital signs,en,[],[],[],1,0,0,[],[],https://twitter.com/TunahDaGee/status/1242528919804358663,False,,0,,chicago,,,,,,[],,,,
1242527571398594568,1242527571398594568,2020-03-24 14:03:52 CDT,2020-03-24,14:03:52,-0500,37939571,advent_crash,Jeremy Host of Defending Your Movie podcast,,Can we just label @peta a terrorist organization already?,en,"[{'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",[],[],0,0,0,[],[],https://twitter.com/advent_crash/status/1242527571398594568,False,,0,,chicago,,,,,,[],,,,
1242518038886440963,1242438118189477889,2020-03-24 13:25:59 CDT,2020-03-24,13:25:59,-0500,36787449,mike100s,I only got like $8,,@kolarsays Gun shots that early in the day,en,[],[],[],1,0,0,[],[],https://twitter.com/mike100s/status/1242518038886440963,False,,0,,chicago,,,,,,"[{'screen_name': 'kolarsays', 'name': 'Michael Kolar', 'id': '18664088'}]",,,,
1242511377299898370,1241399887700398080,2020-03-24 12:59:31 CDT,2020-03-24,12:59:31,-0500,15715669,krispekitty,Nunya,,@TheRealTeecoy @ChapMoney31 @ManUpForLSU @darrenrovell I don’t want to murder people. Feel free to thin the herd over there :),en,[],[],[],0,0,0,[],[],https://twitter.com/krispekitty/status/1242511377299898370,False,,0,,chicago,,,,,,"[{'screen_name': 'ManUpForLSU', 'name': 'Man Up', 'id': '419837726'}, {'screen_name': 'darrenrovell', 'name': 'Darren Rovell', 'id': '24277551'}]",,,,
