id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966457787013189632,966457787013189632,2018-02-21 17:41:06 CST,2018-02-21,17:41:06,-0500,1505699388,jamimi32,~Jamilla~,,I dead ass have $0.55 in my bank account rn..,en,[],[],[],1,0,0,[],[],https://twitter.com/Jamimi32/status/966457787013189632,False,,0,,san diego,,,,,,[],,,,
966456475248816128,966456475248816128,2018-02-21 17:35:54 CST,2018-02-21,17:35:54,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Plus needed notes on how to show feelings.....🤔how long before a third grader finds gun and hurts themselves.... how does a hand gun protect and assault weapon  https://t.co/QP7EvVPbyL,en,[],['https://twitter.com/charlesmblow/status/966436353004195840'],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/966456475248816128,False,https://twitter.com/charlesmblow/status/966436353004195840,0,,san diego,,,,,,[],,,,
966455962595770368,966455962595770368,2018-02-21 17:33:52 CST,2018-02-21,17:33:52,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Yup and how does a locked up weapon protect kids once the AR15 is in the school shooting 🤔my Lord I’m glad my kids don’t have kids right now  https://t.co/Cxvoac1gby,en,[],['https://twitter.com/igorvolsky/status/966445504547651586'],[],0,1,0,[],[],https://twitter.com/BarbaraMain07/status/966455962595770368,False,https://twitter.com/igorvolsky/status/966445504547651586,0,,san diego,,,,,,[],,,,
966455523468914688,965965538286383104,2018-02-21 17:32:07 CST,2018-02-21,17:32:07,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@thepeterbraunst @CathrynLSmith1 @foxandfriends @trumps_feed @newtgingrich No problem you get to now purchase a weapon and training 🤔absolutely ludicrous,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/966455523468914688,False,,0,,san diego,,,,,,"[{'screen_name': 'thepeterbraunst', 'name': 'ThePeterBraun', 'id': '343175911'}, {'screen_name': 'CathrynLSmith1', 'name': 'danceswithwolfies', 'id': '4163728040'}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}, {'screen_name': 'trumps_feed', 'name': ""Trump's Feed"", 'id': '897856607186554880'}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': '20713061'}]",,,,
966452290491006976,966452290491006976,2018-02-21 17:19:16 CST,2018-02-21,17:19:16,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Is he flipping delusional 🤔 a teacher would have to have a military weapon and have protection gear on.... good Lord we don’t even give them the school supplies they need  https://t.co/tc7OYfGxHq,en,[],['https://twitter.com/reuters/status/966448659977179136'],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/966452290491006976,False,https://twitter.com/reuters/status/966448659977179136,0,,san diego,,,,,,[],,,,
966450490845229058,966450490845229058,2018-02-21 17:12:07 CST,2018-02-21,17:12:07,-0500,2520431165,mariesiraa,Marie Sira,,I would get hurt the first week of track 🤷🏻‍♀️,en,[],[],[],1,0,5,[],[],https://twitter.com/mariesiraa/status/966450490845229058,False,,0,,san diego,,,,,,[],,,,
966448412903202816,966448412903202816,2018-02-21 17:03:52 CST,2018-02-21,17:03:52,-0500,26206471,johnjdillonsd,John Dillon 🏳️‍🌈,,@SenFeinstein @JeffFlake a bill raising the age to purchase an AR-15 is a bandaid &amp; photo opp type stunt! Grow backbones and ban assault weapons &amp; high capacity magazines. They are weapons built to kill people not hunt deer.,en,"[{'screen_name': 'jeffflake', 'name': 'jeff flake', 'id': '16056306'}]",[],[],0,0,0,[],[],https://twitter.com/JohnJDillonSD/status/966448412903202816,False,,0,,san diego,,,,,,[],,,,
966447494782533632,966447494782533632,2018-02-21 17:00:13 CST,2018-02-21,17:00:13,-0500,35036945,gapintelligence,gap intelligence,,The force is strong with our Sith Annual #Drives4Rides on May the 4th at Encinitas Ranch Golf Course. 100% of the proceeds benefit @ENFHope.  https://t.co/lyyq4ybfCo  #Golf #charity #starwars #maythefourth #sandiego #cancer #donate #sponsor #tournament  https://t.co/PQcjDylk1n,en,"[{'screen_name': 'enfhope', 'name': 'emilio nares', 'id': '348733598'}]",['http://bit.ly/2EPzOkB'],['https://pbs.twimg.com/tweet_video_thumb/DWmCz_zU8AYOo__.jpg'],0,1,0,"['drives4rides', 'golf', 'charity', 'starwars', 'maythefourth', 'sandiego', 'cancer', 'donate', 'sponsor', 'tournament']",[],https://twitter.com/gapintelligence/status/966447494782533632,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWmCz_zU8AYOo__.jpg,san diego,,,,,,[],,,,
966442426557612032,966423734126030849,2018-02-21 16:40:04 CST,2018-02-21,16:40:04,-0500,47701213,lyka2000,Quetzelcoatl Jones,,@kurteichenwald @AnnCoulter @DineshDSouza You people act as if death was something rare.  More kids die every day in auto accidents than do because of firearms.  Enough of this alarmist nonsense. Purchasing firearms should be as easy as voting or getting an abortion.  #BillofRights,en,[],[],[],1,0,0,['billofrights'],[],https://twitter.com/lyka2000/status/966442426557612032,False,,0,,san diego,,,,,,"[{'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
966419869980704768,966362033045295106,2018-02-21 15:10:26 CST,2018-02-21,15:10:26,-0500,24471460,mattieblueyes,MatthewH,,"@BillClinton We have a VERY different pov of this man... Growing up as a closeted gay kid &amp; seeing this him spew his homophobic &amp; antigay rhetoric on tv is 1 of the reasons why I thought something was wrong w/me. I don’t wish death upon anyone, but I certainly didn’t shed a tear this morning.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattieblueyes/status/966419869980704768,False,,0,,san diego,,,,,,"[{'screen_name': 'BillClinton', 'name': 'Bill Clinton', 'id': '1330457336'}]",,,,
