id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692492575689826305,692492575689826305,2016-01-27 17:41:10 CST,2016-01-27,17:41:10,-0500,21790647,pastormatthagee,Pastor Matt Hagee,"{'type': 'Point', 'coordinates': [29.565145, -98.538546]}","My oldest getting her braces adjusted by ""the force"" of heyingortho great team, great treatment,…  https://t.co/TLjHSV6kGO",en,[],['https://www.instagram.com/p/BBD7BPAoaAC/'],[],2,1,8,[],[],https://twitter.com/PastorMattHagee/status/692492575689826305,False,,0,,san antonio,,,,,,[],,,,
692491716604092416,692491716604092416,2016-01-27 17:37:45 CST,2016-01-27,17:37:45,-0500,2418102673,jusstint_,moneybaggju$t,,I feel dead why,en,[],[],[],0,0,0,[],[],https://twitter.com/jusstint_/status/692491716604092416,False,,0,,san antonio,,,,,,[],,,,
692490584758550528,692490584758550528,2016-01-27 17:33:15 CST,2016-01-27,17:33:15,-0500,25018509,vmvsatx,valerie.,,#BellLetsTalk because everyone has supportive &amp; encouraging words about depression only AFTER someone commits suicide.,en,[],[],[],0,0,0,['bellletstalk'],[],https://twitter.com/vmvsatx/status/692490584758550528,False,,0,,san antonio,,,,,,[],,,,
692478957992701952,692472517626322951,2016-01-27 16:47:03 CST,2016-01-27,16:47:03,-0500,245591688,kramsta1,Markus,,@Bullet_956 hope you're at the game already for autographs,en,[],[],[],0,0,1,[],[],https://twitter.com/kramsta1/status/692478957992701952,False,,0,,san antonio,,,,,,[],,,,
692472650694823939,692472650694823939,2016-01-27 16:22:00 CST,2016-01-27,16:22:00,-0500,25299849,juantf,Juan Torres-Falcon,,This quote I gave describes what this whole death drop stunt was all about....the heart of it! And she gets me.  https://t.co/jTIejQOl6D,en,[],[],['https://pbs.twimg.com/media/CZwoJdoWQAEifZy.jpg'],1,3,7,[],[],https://twitter.com/JuanTF/status/692472650694823939,False,,1,https://pbs.twimg.com/media/CZwoJdoWQAEifZy.jpg,san antonio,,,,,,[],,,,
692468192682328064,692468192682328064,2016-01-27 16:04:17 CST,2016-01-27,16:04:17,-0500,1012187406,k4tlin_,kat,,how is it only Wednesday? 😅 #dead,en,[],[],[],0,0,3,['dead'],[],https://twitter.com/k4tlin_/status/692468192682328064,False,,0,,san antonio,,,,,,[],,,,
692466467388923904,692466467388923904,2016-01-27 15:57:25 CST,2016-01-27,15:57:25,-0500,345486789,weromojo,Mike H,,"Light that building on fire and let them burn to death, no one will miss them  https://t.co/Y3XSSK23GZ",en,[],['https://twitter.com/vicenews/status/692448431512670212'],[],0,0,0,[],[],https://twitter.com/weromojo/status/692466467388923904,False,https://twitter.com/vicenews/status/692448431512670212,0,,san antonio,,,,,,[],,,,
692458687865065472,692458687865065472,2016-01-27 15:26:31 CST,2016-01-27,15:26:31,-0500,124952635,justintheking13,Justin King,,1 hour and 15 minute classes always force me to swallow my gum.,en,[],[],[],0,0,2,[],[],https://twitter.com/JustinTheKing13/status/692458687865065472,False,,0,,san antonio,,,,,,[],,,,
692446307332427776,692446307332427776,2016-01-27 14:37:19 CST,2016-01-27,14:37:19,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,"""Business is a complete loss, but fortunately no one was hurt,"" said SAFD Spokesman Christian Bove @News4SA  https://t.co/f196thEseK",en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/CZwQPZaUYAARf-6.jpg'],0,1,0,[],[],https://twitter.com/DarianTrotter/status/692446307332427776,False,,1,https://pbs.twimg.com/media/CZwQPZaUYAARf-6.jpg,san antonio,,,,,,[],,,,
692438843245527040,692438843245527040,2016-01-27 14:07:39 CST,2016-01-27,14:07:39,-0500,1014294516,hewantsthe__d,MF Bambi  💙,,I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/hewantsthe__D/status/692438843245527040,False,,0,,san antonio,,,,,,[],,,,
