id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021545425755693079,1021545425755693079,2018-07-23 18:59:43 CDT,2018-07-23,18:59:43,-0500,280100093,snutilityman,SN Utility Man,,"I don’t disagree with their take on the Dallas offense, but claiming that they don’t have room for Thomas is incorrect.  https://t.co/628gnbXKmP",en,[],['https://twitter.com/br_nfl/status/1021520336364298240'],[],0,0,0,[],[],https://twitter.com/SNUtilityMan/status/1021545425755693079,False,https://twitter.com/br_nfl/status/1021520336364298240,0,,dallas,,,,,,[],,,,
1021545347691229184,1021545347691229184,2018-07-23 18:59:24 CDT,2018-07-23,18:59:24,-0500,40943758,_e_bloody,👑Hall St. E💰,,I need someone to vent to.  Ion have a girlfriend nomo 🤷🏿‍♂️🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1021545347691229184,False,,0,,dallas,,,,,,[],,,,
1021544245512101890,1020855033171021825,2018-07-23 18:55:02 CDT,2018-07-23,18:55:02,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,@Edmon188 @1carolinagirl @TheOne1074 @67sharona @twdandmetal @Pantera @unknown_meuknow @randawg6 @mtlkeith @Figster017 @Metallibanger You know what they say Edward 🚜Live and let living🧟‍♂️🧟‍♀️ dead,en,[],[],[],1,0,2,[],[],https://twitter.com/nowayjeff/status/1021544245512101890,False,,0,,dallas,,,,,,"[{'screen_name': 'Edmon188', 'name': 'edward mcglinn', 'id': '2531443716'}, {'screen_name': '1carolinagirl', 'name': '🔪🔪Jeanne Loves Horror🔪🔪', 'id': '23000618'}, {'screen_name': 'TheOne1074', 'name': '☠️Sharon☠️', 'id': '280259891'}, {'screen_name': '67sharona', 'name': '💜SHaRoNeY💜', 'id': '792933462256652288'}, {'screen_name': 'Pantera', 'name': 'Pantera', 'id': '27150723'}, {'screen_name': 'randawg6', 'name': 'Randy', 'id': '328247807'}, {'screen_name': 'mtlkeith', 'name': 'KEITH', 'id': '868301143'}, {'screen_name': 'Figster017', 'name': '💀🍸PattyFig🍸💀', 'id': '2279739011'}, {'screen_name': 'Metallibanger', 'name': 'Ricardo Ramirez', 'id': '95327125'}]",,,,
1021540588833910784,1021540588833910784,2018-07-23 18:40:30 CDT,2018-07-23,18:40:30,-0500,1015334509,richy__ramirez,Richy🔜 Beyond SoCal,,This has me dead lol 😂  https://t.co/ZYIsYqTFmy,en,[],['https://twitter.com/emiliobarrow/status/1021515017210998784'],[],0,0,0,[],[],https://twitter.com/richy__ramirez/status/1021540588833910784,False,https://twitter.com/emiliobarrow/status/1021515017210998784,0,,dallas,,,,,,[],,,,
1021539582209417220,1021539582209417220,2018-07-23 18:36:30 CDT,2018-07-23,18:36:30,-0500,607810342,klarky91,:) ky,,I feel like we’re all gonna just end up hurt.... but also it’s still July 23 in the United States for 11 more hours @itsabsfoster16  https://t.co/Ra5LfpWfIH,en,"[{'screen_name': 'itsabsfoster16', 'name': 'abby', 'id': '1666455336'}]",['https://twitter.com/_sidementrash_/status/1021535827464052736'],[],0,0,1,[],[],https://twitter.com/klarky91/status/1021539582209417220,False,https://twitter.com/_sidementrash_/status/1021535827464052736,0,,dallas,,,,,,[],,,,
1021539428098105344,1021132108381683712,2018-07-23 18:35:53 CDT,2018-07-23,18:35:53,-0500,1159249118,holierthanlibs,Liberal=Hate,,@RedRagark @rdsf00398812 @Comey Dead beats*,en,[],[],[],1,0,0,[],[],https://twitter.com/HolierThanLibs/status/1021539428098105344,False,,0,,dallas,,,,,,"[{'screen_name': 'RedRagark', 'name': 'Ragark', 'id': '811817348592234496'}, {'screen_name': 'rdsf00398812', 'name': 'Rafael Fernandes Ⓥ', 'id': '831981065673793537'}, {'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}]",,,,
1021536111615717376,1021536111615717376,2018-07-23 18:22:42 CDT,2018-07-23,18:22:42,-0500,893922859,suave504,slimeyladude,,Let that hurt go  https://t.co/CWEgYMfnri,en,[],['https://twitter.com/omogedami/status/1021335864490815488'],[],0,0,0,[],[],https://twitter.com/Suave504/status/1021536111615717376,False,0,0,,dallas,,,,,,[],,,,
1021534411676966914,1021534411676966914,2018-07-23 18:15:57 CDT,2018-07-23,18:15:57,-0500,302762516,kingseun3,Seun the Don,,Kick in the door x biggie 🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/KingSeun3/status/1021534411676966914,False,,0,,dallas,,,,,,[],,,,
1021531850475560961,1021531850475560961,2018-07-23 18:05:46 CDT,2018-07-23,18:05:46,-0500,193064353,misstphelps,T'Essence Phelps✨,"{'type': 'Point', 'coordinates': [32.796814, -96.79445]}",FIT to the T Booty Builder🍑 -fire hydrants  -donkey kicks -straight side raise  -straight raise on knees  -bridge clams -plank straight raise kick outs   (up to side=1) 3X15 each…  https://t.co/0jbvxlG601,en,[],['https://www.instagram.com/p/Bll4f0Zg8QW/?utm_source=ig_twitter_share&igshid=16g9rn3uljj9d'],[],1,0,3,[],[],https://twitter.com/MissTPhelps/status/1021531850475560961,False,,0,,dallas,,,,,,[],,,,
1021529874144681991,1021478284893331458,2018-07-23 17:57:55 CDT,2018-07-23,17:57:55,-0500,797055193988952064,brendab98653616,Brenda Berry,,@JRubinBlogger Love the smile Jennifer. Could you possibly mention Pedowood’s addiction to adrenchrome taken from the neck of a dead kid once its been traumatized for their high. DJT is protecting the kids at the border from these predators! Surely you will mention this in your blog. Hollywood!,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendaB98653616/status/1021529874144681991,False,,0,,dallas,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}]",,,,
1021529413874331650,1021529413874331650,2018-07-23 17:56:06 CDT,2018-07-23,17:56:06,-0500,1417013214,parshooter321,Juan Carlos,,This flight is delayed as well!! Wouldn’t hurt! I’d be a happy customer!!  https://t.co/eEdRYBnhRF,en,[],['https://twitter.com/parshooter321/status/1021529133636087808'],[],0,0,0,[],[],https://twitter.com/parshooter321/status/1021529413874331650,False,https://twitter.com/parshooter321/status/1021529133636087808,0,,dallas,,,,,,[],,,,
1021528815087050753,1021409858199990272,2018-07-23 17:53:43 CDT,2018-07-23,17:53:43,-0500,514688171,skunky_dro,FLURONA,,@NoahJ456 Well take the garbage walking dead off that and replace it with the wire first off,en,[],[],[],0,0,0,[],[],https://twitter.com/Skunky_Dro/status/1021528815087050753,False,,0,,dallas,,,,,,"[{'screen_name': 'NoahJ456', 'name': 'NoahJ', 'id': '352881953'}]",,,,
1021526558031392769,1021526558031392769,2018-07-23 17:44:45 CDT,2018-07-23,17:44:45,-0500,3302886774,almighty_ajaxk,Aj da Juiceman 🦍,,Y’all drinkin punch out of a trash can😂  https://t.co/lsQA4Iyl3P,en,[],['https://twitter.com/coopofficial/status/1020751098213224448'],[],0,0,0,[],[],https://twitter.com/almighty_ajaxk/status/1021526558031392769,False,https://twitter.com/coopofficial/status/1020751098213224448,0,,dallas,,,,,,[],,,,
1021525834681802752,1021525834681802752,2018-07-23 17:41:52 CDT,2018-07-23,17:41:52,-0500,377714550,kinggchip,Romulus,,This is elder abuse  https://t.co/8ZSqQoZlB3,en,[],['https://twitter.com/br_nba/status/1021424093529329664'],[],0,0,0,[],[],https://twitter.com/KinggChip/status/1021525834681802752,False,https://twitter.com/br_nba/status/1021424093529329664,0,,dallas,,,,,,[],,,,
1021525680591392769,1021516516280492032,2018-07-23 17:41:15 CDT,2018-07-23,17:41:15,-0500,969066482796658689,msrachaelcarter,Miss.Texas Carter,,@corbydavidson It would heal the hurt from not meeting you at #GNO.,en,[],[],[],1,0,0,['gno'],[],https://twitter.com/MsRachaelCarter/status/1021525680591392769,False,,0,,dallas,,,,,,"[{'screen_name': 'corbydavidson', 'name': 'Corby Davidson', 'id': '22730876'}]",,,,
1021524953605259265,1021513779744595968,2018-07-23 17:38:22 CDT,2018-07-23,17:38:22,-0500,206741339,terrymarvin63,Terry Marvin,,@hardy_joel @JimCarrey He won't hurt himself.,en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1021524953605259265,False,,0,,dallas,,,,,,"[{'screen_name': 'hardy_joel', 'name': 'Joel Hardy', 'id': '632986227'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
