id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
569637750338514944,569637750338514944,2015-02-22 17:19:57 CST,2015-02-22,17:19:57,-0500,1027630435,dojacl0uds,lexyyy 🛸💨,,"❌ i guess im being selfish to the fact that i know she deserves so much better than me, but if she is happy i will force myself2 be happy❌",en,[],[],[],0,0,0,[],[],https://twitter.com/dojacl0uds/status/569637750338514944,False,,0,,san antonio,,,,,,[],,,,
569627822097981440,569620904063442944,2015-02-22 16:40:30 CST,2015-02-22,16:40:30,-0500,167211400,marc_sanchez_1,Marc Sanchez,"{'type': 'Point', 'coordinates': [29.47395408, -98.53736479]}",“@LifeAsBros: When you get punched so hard that chief keef come out of nowhere  https://t.co/qcL8obOorq” Two piece with a side of fries!,en,"[{'screen_name': 'lifeasbros', 'name': 'life as bros', 'id': '552326182'}]",['https://vine.co/v/OAM3A9P5uOP'],[],0,0,0,[],[],https://twitter.com/marc_sanchez_1/status/569627822097981440,False,,0,,san antonio,,,,,,[],,,,
569627501611257856,569627501611257856,2015-02-22 16:39:14 CST,2015-02-22,16:39:14,-0500,1518636427,_wycithaaa,浮世-E,"{'type': 'Point', 'coordinates': [29.50412199, -98.3972454]}",I come across about 5-8 people  a day I have the urge to punch in the face.,en,[],[],[],0,0,1,[],[],https://twitter.com/_wycithaaa/status/569627501611257856,False,,0,,san antonio,,,,,,[],,,,
569624793730777088,569624793730777088,2015-02-22 16:28:28 CST,2015-02-22,16:28:28,-0500,32959832,christinasbg,Christina Jovanna Olivarez,"{'type': 'Point', 'coordinates': [29.58981339, -98.44776012]}",#Oscars2015 and walking dead sunday!,en,[],[],[],0,0,0,['oscars2015'],[],https://twitter.com/ChristinaSBG/status/569624793730777088,False,,0,,san antonio,,,,,,[],,,,
569621429169233920,569621429169233920,2015-02-22 16:15:06 CST,2015-02-22,16:15:06,-0500,730955682,ajpuente_12,Bronxie 🐢,"{'type': 'Point', 'coordinates': [29.4079449, -98.5584978]}",I love this girl to death ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/AjPuente_12/status/569621429169233920,False,,0,,san antonio,,,,,,[],,,,
569620637271986176,569620637271986176,2015-02-22 16:11:57 CST,2015-02-22,16:11:57,-0500,184487176,_mikewazowski2x,Mrs. Jones 💍,"{'type': 'Point', 'coordinates': [29.59107084, -98.28988719]}",So ready for the walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_MikeWazowski2x/status/569620637271986176,False,,0,,san antonio,,,,,,[],,,,
569616999799611393,569616999799611393,2015-02-22 15:57:30 CST,2015-02-22,15:57:30,-0500,2445771336,bellezamitch,Belleza,"{'type': 'Point', 'coordinates': [29.60857489, -98.7190589]}",Science homework/projects will be the death of me,en,[],[],[],1,0,1,[],[],https://twitter.com/bellezamitch/status/569616999799611393,False,,0,,san antonio,,,,,,[],,,,
569610274321223680,569609434693046272,2015-02-22 15:30:46 CST,2015-02-22,15:30:46,-0500,2977576343,sethinsa,Seth Sherwood,,@xabiera17 my tablet was dead,en,[],[],[],0,0,0,[],[],https://twitter.com/sethinsa/status/569610274321223680,False,,0,,san antonio,,,,,,[],,,,
569608377208143872,569608377208143872,2015-02-22 15:23:14 CST,2015-02-22,15:23:14,-0500,63316549,johnnyv55,johnny villarreal,"{'type': 'Point', 'coordinates': [29.3555614, -98.5297033]}",The walking dead tonight yeah,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnyv55/status/569608377208143872,False,,0,,san antonio,,,,,,[],,,,
569607068014899202,569607068014899202,2015-02-22 15:18:02 CST,2015-02-22,15:18:02,-0500,27579411,jonbostick,Jon Bostick,"{'type': 'Point', 'coordinates': [29.63216866, -98.41440246]}","@brianmctaggart @EvanDrellich what are the odds the #Astros select Aiken again this year? I know feelings were hurt, but were bridges burnt?",en,"[{'screen_name': 'evandrellich', 'name': 'evan drellich', 'id': '28959789'}]",[],[],0,0,0,['astros'],[],https://twitter.com/JonBostick/status/569607068014899202,False,,0,,san antonio,,,,,,[],,,,
