id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031692153221730305,1031612535768788992,2018-08-20 18:59:11 CDT,2018-08-20,18:59:11,-0500,2945994771,robw521,Rob,,"@JesusZoidberg Hoskins, yes.. the others...maybe. I hold out hope for others, too. But that’s why I said “yet.” Eventually, I think they’ll be embraced. But there are legit reasons why it’s not quite there. Offense excites ppl. “Grind it out” is a tougher sell.",en,[],[],[],1,0,0,[],[],https://twitter.com/RobW521/status/1031692153221730305,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JesusZoidberg', 'name': 'Carson Wentzoidberg', 'id': '114317898'}]",,,,
1031689437049180160,1031689437049180160,2018-08-20 18:48:24 CDT,2018-08-20,18:48:24,-0500,295897762,_neen_b,nina 40,,No I don't like you I just thought you were cool enough to kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/_neen_b/status/1031689437049180160,False,,0,,philadelphia,,,,,,[],,,,
1031687277611761664,1031687277611761664,2018-08-20 18:39:49 CDT,2018-08-20,18:39:49,-0500,19043242,olderbrother21,Tarrell Eugene Bellinger,,"My favorite Cesare Pavese quote: ""Love is truly the great manifesto; the urge to be, to count for something, and, if death must come, to die valiantly--with acclamation, in short, to remain a memory."" #AlltheBrightPlaces🐦💙🌸💜 @jenniferniven  https://t.co/gnSGnSgilO",en,"[{'screen_name': 'jenniferniven', 'name': 'jennifer niven 🌻', 'id': '47536608'}]",[],"['https://pbs.twimg.com/media/DlFJZy9V4AAaAkr.jpg', 'https://pbs.twimg.com/media/DlFJePCVsAAoHCL.jpg', 'https://pbs.twimg.com/media/DlFJgaIVAAApR3B.jpg', 'https://pbs.twimg.com/media/DlFJuXHUcAAoDzC.jpg']",0,1,3,['allthebrightplaces'],[],https://twitter.com/olderbrother21/status/1031687277611761664,False,,1,https://pbs.twimg.com/media/DlFJZy9V4AAaAkr.jpg,philadelphia,,,,,,[],,,,
1031686877328367616,1031686369632956417,2018-08-20 18:38:14 CDT,2018-08-20,18:38:14,-0500,998293328318926849,ez1weeze1,ez1weeze,,@RealMuckmaker Say what! So I can lie and it won't be a lie? What the bloody hell😃😃😃😃😃,en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1031686877328367616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}]",,,,
1031685952165617664,1031018784964861958,2018-08-20 18:34:33 CDT,2018-08-20,18:34:33,-0500,294410218,vandayacht,Certified Loki Variant,,@HR34_ Trying not to get my feelings hurt by this.  https://t.co/pTvO3cMsMK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DlFI5jGUcAErScF.jpg'],0,0,0,[],[],https://twitter.com/VandaYacht/status/1031685952165617664,False,,1,https://pbs.twimg.com/tweet_video_thumb/DlFI5jGUcAErScF.jpg,philadelphia,,,,,,"[{'screen_name': 'HR34_', 'name': 'prove you horny', 'id': '241992892'}]",,,,
1031685812377870341,1031685054072860672,2018-08-20 18:34:00 CDT,2018-08-20,18:34:00,-0500,167582032,sapioexquisite,Ajeé,,Lmaoooooo wait I'm dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/sapioexquisite/status/1031685812377870341,False,,0,,philadelphia,,,,,,[],,,,
1031684106281730048,1031683653741568000,2018-08-20 18:27:13 CDT,2018-08-20,18:27:13,-0500,276530504,nishbucky,Nishbuck,,@providentpep That’s child abuse 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Nishbucky/status/1031684106281730048,False,,0,,philadelphia,,,,,,"[{'screen_name': 'providentpep', 'name': 'PROVIDENTPEP', 'id': '197258801'}]",,,,
1031682820790525955,1031682820790525955,2018-08-20 18:22:06 CDT,2018-08-20,18:22:06,-0500,47459988,metalrulestv,Jeff Rappaport,,Here’s a song for you… To Carve Another Wound by Dark Funeral  https://t.co/nIewRK5W0W,en,[],['https://open.spotify.com/track/1kuKpDi3OaMuJkLL1lBkTh?si=xssPbLjPTRWhAarhHijrig'],[],0,0,0,[],[],https://twitter.com/metalrulestv/status/1031682820790525955,False,,0,,philadelphia,,,,,,[],,,,
1031682736975765504,1031682736975765504,2018-08-20 18:21:46 CDT,2018-08-20,18:21:46,-0500,185194792,dominickambro,dominick ambrosia,,New Catholic sex abuse allegations show how long justice can take in a 16-year scandal  https://t.co/FDEVgIlP6T via @voxdotcom,en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['https://www.vox.com/2018/8/20/17721292/catholic-sex-abuse-priest-scandals-pennsylvania-report-why-now?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1031682736975765504,False,,0,,philadelphia,,,,,,[],,,,
1031678625999933440,1031678625999933440,2018-08-20 18:05:26 CDT,2018-08-20,18:05:26,-0500,185194792,dominickambro,dominick ambrosia,,"The sexual assault allegations against #MeToo advocate Asia Argento, explained  https://t.co/T2B2EhBllG via @voxdotcom",en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['https://www.vox.com/2018/8/20/17758714/asia-argento-jimmy-bennett-harvey-weinstein-me-too-movement-sexual-assault-allegations'],[],0,0,0,['metoo'],[],https://twitter.com/dominickambro/status/1031678625999933440,False,,0,,philadelphia,,,,,,[],,,,
