id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408210793770926084,1408210793770926084,2021-06-24 18:49:51 CDT,2021-06-24,18:49:51,-0500,3139670323,gnfidz,Graeme Forrest,,Hey Portland folk. Good luck this weekend. 110 degree weather with no air conditioning is going to be brutal. Stay safe and hopefully no fires,en,[],[],[],0,0,1,[],[],https://twitter.com/Gnfidz/status/1408210793770926084,False,,0,,chicago,,,,,,[],,,,
1408209350779412480,1408199191277473793,2021-06-24 18:44:07 CDT,2021-06-24,18:44:07,-0500,1295397642193772544,snacksjohn,🇺🇲 Full Patriots Full Time 🇺🇸,,@SBSmolen @RSBNetwork Ma'am you have a lot of anger issues. I also didn't mention you I mentioned Donald Trump. If you took that personally that's your issue and actually a larger issue for you and your family.  Good day. God bless and I hope you learned something today.,en,[],[],[],2,0,0,[],[],https://twitter.com/SnacksJohn/status/1408209350779412480,False,,0,,chicago,,,,,,"[{'screen_name': 'SBSmolen', 'name': 'Scott 🇺🇸', 'id': '16296989'}, {'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': '4041824789'}]",,,,
1408208293525397507,1408199191277473793,2021-06-24 18:39:55 CDT,2021-06-24,18:39:55,-0500,1295397642193772544,snacksjohn,🇺🇲 Full Patriots Full Time 🇺🇸,,"@skierdude60 @cornwell_joy @RSBNetwork I wasn't referring to you, I don't know what you're personally attacking me. Also don't be a coward and show your face. If you're going to attack me, Don't do it from behind a phony picture. Patriots aren't cowards.",en,[],[],[],2,0,3,[],[],https://twitter.com/SnacksJohn/status/1408208293525397507,False,,0,,chicago,,,,,,"[{'screen_name': 'skierdude60', 'name': 'Now What !', 'id': '795297656004341760'}, {'screen_name': 'cornwell_joy', 'name': 'Joy Cornwell', 'id': '1339078599014559747'}, {'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': '4041824789'}]",,,,
1408207906034626564,1408199191277473793,2021-06-24 18:38:22 CDT,2021-06-24,18:38:22,-0500,1295397642193772544,snacksjohn,🇺🇲 Full Patriots Full Time 🇺🇸,,@SBSmolen @RSBNetwork Ma'am I don't know who you are or why you're attacking me? If you'd like to have us further discussion please have the courage to show your face on here if you're going to attack me. Thanks I appreciate you not being a coward.,en,[],[],[],2,0,0,[],[],https://twitter.com/SnacksJohn/status/1408207906034626564,False,,0,,chicago,,,,,,"[{'screen_name': 'SBSmolen', 'name': 'Scott 🇺🇸', 'id': '16296989'}, {'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': '4041824789'}]",,,,
1408205478459490304,1408205478459490304,2021-06-24 18:28:43 CDT,2021-06-24,18:28:43,-0500,794330748,boozybeggarchi,The Boozy Beggar (Seth),,"Look at this totally fascist asswipe pick a draconian punishment for a crime that didn't happen. On a fucking ""news"" channel. Fuck you to anyone who thinks that is protected free speech and not the actual treason going on.",en,[],[],[],1,0,2,[],[],https://twitter.com/BoozyBeggarChi/status/1408205478459490304,False,https://twitter.com/gwensnyderPHL/status/1408204796620939268,0,,chicago,,,,,,[],,,,
1408199208629424128,1408199208629424128,2021-06-24 18:03:49 CDT,2021-06-24,18:03:49,-0500,1452668023,lebontravel,LeBon Travel Culture,,Another white supremacist!,en,[],[],[],0,0,2,[],[],https://twitter.com/LeBonTravel/status/1408199208629424128,False,https://twitter.com/JackPosobiec/status/1408192195493040134,0,,chicago,,,,,,[],,,,
1408198836846202883,1408198836846202883,2021-06-24 18:02:20 CDT,2021-06-24,18:02:20,-0500,189747213,beckyrudolph,Becky Rudolph,,Also!! I did my first round of physical therapy for my hand. It’s gonna be a long/BRUTAL recovery process lol,en,[],[],[],0,0,0,[],[],https://twitter.com/beckyrudolph/status/1408198836846202883,False,,0,,chicago,,,,,,[],,,,
1408198350630002696,1408198350630002696,2021-06-24 18:00:24 CDT,2021-06-24,18:00:24,-0500,186334670,fb_vz,𝖒𝖆𝖈𝖆𝖗𝖊𝖓𝖆 𝖓𝖚𝖙𝖟,,"I knew this was a crime and illegal when this came out. I knew this was not Britney’s idea, it was just her sister trying to smooch her ugly voice.  https://t.co/hpLRd8o4N4",en,[],[],['https://pbs.twimg.com/media/E4rs73fWUAA8lze.jpg'],0,0,0,[],[],https://twitter.com/fb_vz/status/1408198350630002696,False,,1,https://pbs.twimg.com/media/E4rs73fWUAA8lze.jpg,chicago,,,,,,[],,,,
1408196681091497984,1408000448930398211,2021-06-24 17:53:46 CDT,2021-06-24,17:53:46,-0500,3240220182,ktsashamgh,KT-Tak,,@GrayMan32526025 @life_scifi @washingtonpost P.S.  I really like your profile gun!  It's a joyful sight to behold!,en,[],[],[],0,0,0,[],[],https://twitter.com/KTSashaMGH/status/1408196681091497984,False,,0,,chicago,,,,,,"[{'screen_name': 'GrayMan32526025', 'name': 'Gray Man', 'id': '1407863916873539585'}, {'screen_name': 'life_scifi', 'name': 'scifi life', 'id': '1320556608821383169'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1408194372190064643,1408194372190064643,2021-06-24 17:44:35 CDT,2021-06-24,17:44:35,-0500,1120757832163430401,jose35753052,,,@Jose35753052's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/Jose35753052/status/1408194372190064643,False,,0,,chicago,,,,,,[],,,,
1408192604886478852,1408192604886478852,2021-06-24 17:37:34 CDT,2021-06-24,17:37:34,-0500,3245666390,kevinholechko,Holechko1,,This is incredibly dangerous and scary! Further proof that Republicans are determined to hold onto power and silence people who oppose them. The only thing unAmerican today is the GOP! The greatest threat to democracy isn’t far away anymore it’s here at home,en,[],[],[],1,0,0,[],[],https://twitter.com/kevinholechko/status/1408192604886478852,False,https://twitter.com/ProjectLincoln/status/1408143784496484352,0,,chicago,,,,,,[],,,,
1408192601661100035,1408192601661100035,2021-06-24 17:37:33 CDT,2021-06-24,17:37:33,-0500,7920612,scopi,Scott Hamilton,"{'type': 'Point', 'coordinates': [42.01462062, -87.68403337]}","My new hobby: timing exactly how long a new documentary goes before the first drone shot.   Murder by the Coast - One minute, ten seconds.",en,[],[],[],0,0,0,[],[],https://twitter.com/Scopi/status/1408192601661100035,False,,0,,chicago,,,,,,[],,,,
1408187418180829191,1408187418180829191,2021-06-24 17:16:58 CDT,2021-06-24,17:16:58,-0500,1120757832163430401,jose35753052,,,@Jose35753052's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/Jose35753052/status/1408187418180829191,False,,0,,chicago,,,,,,[],,,,
1408187008527314953,1408187008527314953,2021-06-24 17:15:20 CDT,2021-06-24,17:15:20,-0500,2903273660,mike__dhcf,Mike,,Uruguay 🇺🇾 is just shooting themselves in the foot. Should easily be up 4-0.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike__Dhcf/status/1408187008527314953,False,,0,,chicago,,,,,,[],,,,
1408185123929985024,1408182240970952706,2021-06-24 17:07:51 CDT,2021-06-24,17:07:51,-0500,7920612,scopi,Scott Hamilton,"{'type': 'Point', 'coordinates': [42.01459636, -87.68400131]}","What is their incentive to hide the monsters? They aren’t making money off the situation. Why not call the authorities? Even if the authorities don’t believe you at first, all evidence in the movie suggests the monsters attack moments after anyone comes near their lair.",en,[],[],[],0,0,0,[],[],https://twitter.com/Scopi/status/1408185123929985024,False,,0,,chicago,,,,,,[],,,,
1408184918736347143,1408181959579295758,2021-06-24 17:07:02 CDT,2021-06-24,17:07:02,-0500,2172913458,zach_shaw_,zach,,going to be really honest and say the “New Yorker goes to hee haw Chicago”storyline is almost always built on classist and racist tropes.,en,[],[],[],1,0,19,[],[],https://twitter.com/zach_shaw_/status/1408184918736347143,False,,0,,chicago,,,,,,[],,,,
1408182389008912392,1408182389008912392,2021-06-24 16:56:58 CDT,2021-06-24,16:56:58,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,The GOP with open white supremacist manifestos in plain sight,en,[],[],[],1,8,16,[],[],https://twitter.com/exavierpope/status/1408182389008912392,False,https://twitter.com/RawStory/status/1408180557335384074,0,,chicago,,,,,,[],,,,
